"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,16,0,0,16,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,541.125541125541,541.125541125541,541.125541125541,541.125541125541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0171509836905533,0.0171509836905533,0.0171509836905533,NA,NA,NA
2020-03-14,17,0,0,16.5,0,0,0.5,0,0,NA,714.285714285714,714.285714285714,173.160173160173,0,714.285714285714,714.285714285714,714.285714285714,714.285714285714,18.3186091485303,5.37162223152393,173.160173160173,173.160173160173,NA,NA,NA,NA,9.09043762257897,0.0924,0.0226392984715304,0.0226392984715304,0.0226392984715304,32,9.09043762257897,0.0924
2020-03-15,18,0,0,17,0,0,0.5,0,0,NA,719.6758363072,719.6758363072,5.39012202148558,0,723.407459245151,716.960511679835,723.407459245151,716.960511679835,18.6930046028542,5.48140736474672,9.12174495943714,2.67479739412067,NA,NA,NA,NA,9.2762278480329,0.07,0.0228101384852697,0.0229284123409354,0.0227240762227093,0.754617083007981,9.2762278480329,0.07
2020-03-16,22,0,0,18.25,0,0,1.25,0,0,NA,732.883828406535,732.883828406535,13.2079920993356,0,745.759445874796,723.514853623866,745.759445874796,723.514853623866,19.0713272312307,5.5923440753233,22.3519866296449,6.55434194403119,NA,NA,NA,NA,9.46396689670097,0.173689405553326,0.0232287660307548,0.0236368589563717,0.0229318162076869,1.8352696357166,9.46396689670097,0.173689405553326
2020-03-17,23,0,0,19.2,0,0,0.949999999999999,0,0,NA,742.724655000765,742.724655000765,9.84082659422904,0,762.413152418876,728.398271332281,762.413152418876,728.398271332281,19.4535887921914,5.70443581124411,16.6537065440799,4.88341770841441,NA,NA,NA,NA,9.65366060364387,0.129625135207047,0.0235406712054175,0.0241646984827239,0.0230865962191736,1.34275395537453,9.65366060364387,0.129625135207047
2020-03-18,29,0,0,20.8333333333333,0,0,1.63333333333333,0,0,NA,759.31462971872,759.31462971872,16.5899747179552,0,790.488494249262,736.630890365251,790.488494249262,736.630890365251,19.8397779223368,5.81767924038448,28.0753418303858,8.23261903297032,NA,NA,NA,NA,9.84530332988142,0.219911571538158,0.0240664907504024,0.0250545469434676,0.0233475292264593,2.23366419927694,9.84530332988142,0.219911571538158
2020-03-19,38,0,0,23.2857142857143,0,0,2.45238095238095,0,0,NA,783.743451359745,783.743451359745,24.4288216410251,0,831.829577026382,748.753463510421,831.829577026382,748.753463510421,20.2298713566268,5.93206754066501,41.3410827771195,12.1225731451703,NA,NA,NA,NA,10.0388835303562,0.322974153141189,0.0248407626886169,0.026364853300446,0.0237317543988064,3.21721993557197,10.0388835303562,0.322974153141189
2020-03-20,45,0,0,27.4285714285714,0,0,4.14285714285714,0,0,4.93197278911565,824.223258732894,824.223258732894,40.479807373149,0,900.333866427095,768.841187470029,900.333866427095,768.841187470029,20.6238255323877,6.04758793806857,68.5042894007136,20.0877239596077,NA,NA,NA,NA,10.2343795875007,0.52860134800824,0.026123770906284,0.028536097976498,0.0243684351684758,5.16493085880579,10.2343795875007,0.52860134800824
2020-03-21,68,0,0,34.7142857142857,0,0,7.28571428571429,0,0,5.01474926253687,894.064882710021,894.064882710021,69.8416239771271,0,1018.52738392685,803.499436962438,1018.52738392685,803.499436962438,21.0215876232008,6.16422494214158,118.193517499754,34.658249492409,NA,NA,NA,NA,10.4317652867011,0.883955418112187,0.0283374024256204,0.0322822436246058,0.025466929005139,8.47362935189393,10.4317652867011,0.883955418112187
2020-03-22,90,0,0,45,0,0,10.2857142857143,0,0,5.98006644518272,990.816882240399,990.816882240399,96.7519995303779,0,1182.26153697826,851.511707406084,1182.26153697826,851.511707406084,21.4230949519186,6.28196017387087,163.734153051409,48.0122704436462,NA,NA,NA,NA,10.6310095250122,1.15045503046111,0.0314039587787402,0.0374718005298855,0.0269886787743563,10.8215859275348,10.6310095250122,1.15045503046111
