"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,19,0,0,19,0,0,NA,NA,NA,NA,324.675324675325,324.675324675325,NA,NA,549.450549450549,161.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0306482232851053,0.0518662240209475,0.0152088927580222,NA,NA,NA
2020-03-14,19,0,0,19,0,0,0,0,0,NA,649.35064935065,649.35064935065,324.675324675325,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0612964465702107,0.0864437067015792,0.0253481545967037,NA,NA,NA
2020-03-15,20,0,0,19.3333333333333,0,0,0.333333333333332,0,0,NA,909.090909090909,909.090909090909,259.74025974026,0,1355.31135531136,397.422126745435,1355.31135531136,397.422126745435,6.28389701170767,1.84359162843756,439.560439560439,128.893662728249,NA,NA,NA,NA,3.11832483287749,0.0513333333333331,0.0858150251982949,0.127936685918337,0.0375152688031214,40,3.11832483287749,0.0513333333333331
2020-03-16,22,0,0,20,0,0,0.666666666666668,0,0,NA,929.331456953417,929.331456953417,20.2405478625075,0,1389.5470298811,407.466308391491,1389.5470298811,407.466308391491,6.63734179805899,1.9472864929489,34.2356745697493,10.0441816460564,NA,NA,NA,NA,3.29371848625484,0.0733333333333335,0.0877256626356281,0.131168414721809,0.0384634046742793,2.22646026487582,3.29371848625484,0.0733333333333335
2020-03-17,33,0,0,22.6,0,0,2.6,0,0,NA,1004.28154406553,1004.28154406553,74.9500871121112,0,1516.32061371762,444.659584702765,1516.32061371762,444.659584702765,6.9905108069545,2.05090044890812,126.773583836515,37.1932763112732,NA,NA,NA,NA,3.46897528766163,0.27976784270213,0.0948006906111824,0.143135400842359,0.0419743208125242,8.06494674761323,3.46897528766163,0.27976784270213
2020-03-18,44,0,0,26.1666666666667,0,0,3.56666666666667,0,0,NA,1102.15704064765,1102.15704064765,97.8754965821238,0,1681.87115474547,493.229379999157,1681.87115474547,493.229379999157,7.34338418537992,2.15442767176863,165.550541027849,48.5697952963923,NA,NA,NA,NA,3.64408538522612,0.355129664899268,0.104039797637222,0.158762797077245,0.0465591408404837,9.74582248976763,3.64408538522612,0.355129664899268
2020-03-19,61,0,0,31.1428571428571,0,0,4.97619047619047,0,0,NA,1232.45665572878,1232.45665572878,130.299615081132,0,1902.26515044083,557.889339362726,1902.26515044083,557.889339362726,7.69593814343496,2.2578611819665,220.393995695361,64.6599593635693,NA,NA,NA,NA,3.81903697343389,0.451458799691391,0.116339628863889,0.17956722500081,0.0526628164867997,11.8222367843847,3.81903697343389,0.451458799691391
2020-03-20,74,0,0,39,0,0,7.85714285714286,0,0,6.29290617848971,1429.18927866373,1429.18927866373,196.732622934949,0,2235.0266004671,655.516054503378,2235.0266004671,655.516054503378,8.04814834323065,2.36119383916694,332.761450026271,97.6267151406515,NA,NA,NA,NA,3.99381797483626,0.637444703600376,0.134910505357827,0.210978750441738,0.0618784394086037,15.9626403103496,3.99381797483626,0.637444703600376
2020-03-21,88,0,0,48.8571428571429,0,0,9.85714285714285,0,0,6.70553935860059,1665.66136250901,1665.66136250901,236.472083845282,0,2635.0049687579,772.863103629608,2635.0049687579,772.863103629608,8.39999210081503,2.46441898827299,399.978368290797,117.34704912623,NA,NA,NA,NA,4.16841713273528,0.689596522807748,0.157232648975091,0.248735319570751,0.0729555933840879,16.5458898534685,4.16841713273528,0.689596522807748
2020-03-22,113,0,0,62.1428571428571,0,0,13.2857142857143,0,0,8.63509749303621,1971.5847223761,1971.5847223761,305.923359867083,0,3152.45601123162,924.6746957441,3152.45601123162,924.6746957441,8.75144914868856,2.56753068313492,517.451042473721,151.811592114492,NA,NA,NA,NA,4.34282438957478,0.797479715848418,0.186110751894406,0.297580901244394,0.0872860805470562,18.3664799312068,4.34282438957478,0.797479715848418
2020-03-23,129,0,0,77.4285714285714,0,0,15.2857142857143,0,0,8.03906836964689,2309.98632780709,2309.98632780709,338.401605430989,0,3724.84206106164,1092.60331197301,3724.84206106164,1092.60331197301,9.10250714200941,2.67052530197998,572.386049830016,167.928616228912,NA,NA,NA,NA,4.51703361934302,0.775143138988692,0.21805468842133,0.35161215686264,0.103137958823575,17.163939322027,4.51703361934302,0.775143138988692
2020-03-24,148,0,0,93.8571428571429,0,0,16.4285714285714,0,0,8.11573747353563,2660.19806238602,2660.19806238602,350.211734578938,0,4317.20423707571,1266.39259379414,4317.20423707571,1266.39259379414,9.4531557161739,2.77339980400456,592.362176014073,173.789281821127,NA,NA,NA,NA,4.69103967870284,0.71104265125698,0.251113460131723,0.407529089429921,0.119543063582116,15.1607708826312,4.69103967870284,0.71104265125698
2020-03-25,176,0,0,112.714285714286,0,0,18.8571428571428,0,0,8.76494023904382,3047.81921396832,3047.81921396832,387.62115158229,0,4972.8422016243,1458.74594721091,4972.8422016243,1458.74594721091,9.80338659149069,2.87615176008395,655.637964548589,192.353353416775,NA,NA,NA,NA,4.86483845893523,0.708701821148742,0.287703550911192,0.469419036723487,0.137700552239597,14.5711387833513,4.86483845893523,0.708701821148742
