"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,3.83903142706062,1.1260890995437,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.9050832645564,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.9050832645564,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5771.26168061553,5774.59501394887,1012.6902520441,0,9768.51327107928,2862.25516982926,9771.84660441262,2865.58850316259,4.37777822427411,1.2841177344436,1713.23854580456,502.538019811359,NA,NA,NA,NA,2.17243129926385,0.462291243483394,0.0152413162916047,0.0257915584540791,0.00756335996425494,21.2799016309537,2.17243129926385,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,6846.56664907158,6850.31664907158,1075.72163512272,0,11587.9697256638,3395.6552544265,11591.7197256638,3399.4052544265,4.91741781010966,1.44240824777679,1819.87312125118,533.816751263904,NA,NA,NA,NA,2.44022237193412,0.454809884591198,0.0180805480720193,0.0305948843643079,0.00897230205077649,18.6392801895613,2.44022237193412,0.454809884591198
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,7523.82817179363,7527.82817179363,677.511522722051,0,12733.9130988213,3731.61397998782,12737.9130988213,3735.61397998782,5.45791902615367,1.60095149995936,1146.19337315751,336.208725561319,NA,NA,NA,NA,2.70844102049731,0.267988967444962,0.0198687544110041,0.0336201174221131,0.00985968264004715,9.89563904725771,2.70844102049731,0.267988967444962
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,8516.8076472219,8520.97431388857,993.146142094934,0,14413.9208475987,4224.28675225548,14418.0875142654,4228.45341892214,5.99924931547667,1.75973794118581,1680.17441544409,492.839438934328,NA,NA,NA,NA,2.97707108888316,0.392925533241338,0.0224900385770611,0.0380547261919035,0.0111604702713235,13.2000109441385,2.97707108888316,0.392925533241338
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,9475.34939801524,9479.63511230096,958.660798412391,0,16035.6349605899,4699.89411587867,16039.9206748757,4704.17983016438,6.54137480779932,1.91875763641053,1621.83316061026,475.726411242239,NA,NA,NA,NA,3.24609576928387,0.365333710045367,0.0250203030215236,0.0423353505670092,0.0124160902212072,11.2561048472792,3.24609576928387,0.365333710045367
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,10783.0743654633,11239.1912485801,1759.55613627918,451.545454545455,18245.8819939491,5350.20768726533,19016.6841917513,5577.3430256112,7.08425906860283,2.07799989842889,2976.76351687559,873.163195446812,NA,NA,NA,NA,3.51549698141193,0.652726415404638,0.02966442984619,0.0501921429786705,0.0147206945101394,18.5698285347424,3.51549698141193,0.652726415404638
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,12726.134326574,13182.8226382623,1943.63138968216,0,21533.48699338,6314.14506861137,22304.8606197536,6541.85183552866,7.62786485876933,2.23745380402612,3288.17642800234,964.508809917465,NA,NA,NA,NA,3.78525624570508,0.682176546073103,0.0347944001199287,0.0588708705501667,0.0172663940444759,18.0248352539175,3.78525624570508,0.682176546073103
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,14690.363407948,15197.7948653794,2014.97222711713,50.1717171717171,24856.6474980913,7288.75534672964,25713.7293051731,7541.76286552663,8.17215564813316,2.39710863794185,3408.8686854195,999.911029997973,NA,NA,NA,NA,4.05535543441194,0.641993346451184,0.0401126655494709,0.0678681501352325,0.0199055332801886,15.8333408669872,4.05535543441194,0.641993346451184
