"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,1,0,50,1,0,NA,NA,NA,NA,29587.7445887446,29588.7445887446,NA,NA,50072.2600732601,14682.1364124597,50073.2600732601,14683.1364124597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333124427520066,0.563749031187805,0.165309866288153,NA,NA,NA
2020-03-14,50,1,0,50,1,0,0,0,0,NA,38115.8831168831,38116.8831168831,8528.13852813853,0,64504.4945054945,18914.1450053706,64505.4945054945,18915.1450053706,NA,NA,14432.2344322344,4232.00859291085,NA,NA,NA,NA,NA,NA,0.429138344449771,0.726234121376536,0.212955870178082,NA,NA,NA
2020-03-15,98,2,0,66,1.33333333333333,0,16,0.333333333333333,0,NA,50496.5021645022,50497.8354978355,12380.9523809524,0,85456.5421245421,25057.7429287504,85457.8754578755,25059.0762620838,39.880918782039,14.0109453067214,20952.380952381,6143.93125671321,NA,NA,NA,NA,19.7905311249216,0.0419772511919393,0.568529107098987,0.962126181244439,0.282127226079196,32.4823967556673,19.7905311249216,0.0419772511919393
2020-03-16,178,2,0,94,1.5,0,28,0.166666666666667,0,NA,50637.8172915127,50639.3172915127,141.481793677165,0,85656.2192071787,25127.78527248,85657.7192071787,25129.28527248,39.8809210413257,14.0109461004529,199.843749303225,70.2090103961891,NA,NA,NA,NA,19.7905322460714,0.0554493852045129,0.570121977704965,0.964376119033467,0.282917673146825,0.280181374179662,19.7905322460714,0.0554493852045129
2020-03-17,267,4,0,128.6,2,0,34.6,0.5,0,NA,50812.1483549938,50814.1483549938,174.831063481121,0,85902.6689687887,25214.0435445834,85904.6689687887,25216.0435445834,39.8809233530589,14.0109469126099,246.949761610056,86.7582721034123,NA,NA,NA,NA,19.7905333932473,0.0683283816454518,0.572090310553971,0.967156399140175,0.283894439823775,0.34525789781706,19.7905333932473,0.0683283816454518
2020-03-18,427,7,0,178.333333333333,2.83333333333333,0,49.7333333333333,0.833333333333333,0,NA,51062.6136067025,51065.4469400358,251.298585042052,0,86256.7961581075,25337.9147722484,86259.6294914408,25340.7481055817,39.8809257137013,14.0109477419497,354.96052265208,124.704560998311,NA,NA,NA,NA,19.7905345646939,0.0978768629328624,0.574919551822646,0.971152716744866,0.285298424212741,0.49456398357019,19.7905345646939,0.0978768629328624
2020-03-19,742,13,0,258.857142857143,4.28571428571429,0,80.5238095238095,1.45238095238095,0,NA,51468.0416180156,51472.3273323013,406.880392265506,0,86830.0643895743,25538.3729618939,86834.35010386,25542.6586761796,39.8809281184995,14.0109485868023,574.720612419202,201.910570597924,1.75202156334232,NA,0.0252562894933291,NA,19.7905357580524,0.15769623632685,0.579500408483734,0.977623199952489,0.287571631277642,0.796826412763366,19.7905357580524,0.15769623632685
2020-03-20,890,16,0,378.857142857143,6.42857142857143,0,120,2.14285714285714,0,83.4160873882821,51921.734008941,52078.6777318848,606.350399583418,150.515151515152,87428.9842828645,25762.9378218375,87690.8231107033,25843.5543631909,39.8809305616558,14.0109494451308,856.473006843255,300.895687011314,1.79775280898876,NA,0.0307227462309477,NA,19.7905369704457,0.23315444545192,0.586326995165435,0.987265788175025,0.290959260758787,1.17811049443773,19.7905369704457,0.23315444545192
2020-03-21,1327,22,0,561.285714285714,9.42857142857143,0,182.428571428572,3,0,86.6350067842606,52840.5309282578,53000.4746512015,921.796919316766,0,88728.0270946256,26217.3708795436,88992.8659224644,26300.987420897,39.8809330360632,14.0109503144384,1302.04281176116,457.433057706065,1.65787490580256,NA,0.0415090622202593,NA,19.7905381983471,0.351353134091567,0.596705031655498,1.0019248172181,0.296109263829044,1.77535850239137,19.7905381983471,0.351353134091567
2020-03-22,1914,29,0,820.714285714286,13.2857142857143,0,259.428571428571,3.85714285714286,0,89.7676717745921,54097.3737210485,54311.3463040211,1310.87165281958,50.1717171717172,90490.6460407337,26839.2921508676,90844.4787635665,26951.4951583864,39.8809355334981,14.010951191836,1851.61284110202,650.507737489417,1.51515151515152,NA,0.0533958407837386,NA,19.7905394376758,0.490965407110045,0.611463460070333,1.02277117201463,0.303432995222872,2.48080711868578,19.7905394376758,0.490965407110045
