"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,22.5386508257131,6.61650660324811,769.23076923077,225.563909774436,NA,NA,NA,NA,11.1845936428351,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,11.1845936428351,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1803.08145883091,1803.08145883091,28.1896839391329,0,3051.3150621714,894.762227690526,3051.3150621714,894.762227690526,23.8284747415948,6.99515076089764,47.6520585083945,13.9888657141562,NA,NA,NA,NA,11.8246566386862,0.187804878048781,0.0264026287634626,0.0446805874644781,0.0131020563788611,1.58824804632676,11.8246566386862,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1842.53935979159,1842.53935979159,39.4579009606853,0,3118.01500138522,914.342840197332,3118.01500138522,914.342840197332,25.1098716393966,7.37132106058632,66.6999392138209,19.5806125068062,NA,NA,NA,NA,12.4605378060164,0.272680976847777,0.0269804131479384,0.0456572786311378,0.0133887764493529,2.18835930941629,12.4605378060164,0.272680976847777
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1897.15196054131,1897.15196054131,54.612600749718,0,3210.33256166153,941.443830043057,3210.33256166153,941.443830043057,26.3828001881191,7.7450053690755,92.317560276314,27.1009898457247,NA,NA,NA,NA,13.0922166347057,0.388050275707257,0.0277801087004272,0.0470090901426956,0.0137856178513398,2.96398557021301,13.0922166347057,0.388050275707257
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,1962.26528662143,1962.26528662143,65.1133260801148,0,3320.40062878656,973.755706142963,3320.40062878656,973.755706142963,27.6472133828192,8.11618988746836,110.068067125027,32.3118760999066,NA,NA,NA,NA,13.719669798993,0.470879013472247,0.0287335669968495,0.0486208233790289,0.0142587625698652,3.43216186338263,13.719669798993,0.470879013472247
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2062.53078062975,2062.53078062975,100.265494008328,0,3489.89019089638,1023.51151519973,3489.89019089638,1023.51151519973,28.9030620817476,8.48486018958158,169.489562109822,49.7558090567643,NA,NA,NA,NA,14.3428729127469,0.732870151054143,0.0302017605735299,0.0511026690914067,0.014987339833481,5.1096808719968,14.3428729127469,0.732870151054143
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2255.40291655914,2255.40291655914,192.87213592939,0,3815.9227326514,1119.22249994664,3815.9227326514,1119.22249994664,30.1502935461887,8.85100079329682,326.032541755023,95.7109847469154,NA,NA,NA,NA,14.9617998048756,1.39910074973855,0.033025998701441,0.05587678294112,0.0163888414608654,9.35123673017378,14.9617998048756,1.39910074973855
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2566.31235054928,2566.31235054928,310.909433990138,0,4341.48643075101,1273.5083844831,4341.48643075101,1273.5083844831,31.3888542520086,9.21459598592616,525.563698099607,154.285884536459,NA,NA,NA,NA,15.5764239145306,2.14719826992011,0.0375786639870251,0.0635726433497083,0.018648058820629,13.785094969393,15.5764239145306,2.14719826992011
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,2977.58427766853,2977.58427766853,411.271927119249,0,5036.70365902013,1477.59821297837,5036.70365902013,1477.59821297837,32.6186900455809,9.5756298699863,695.217228269119,204.089828495266,NA,NA,NA,NA,16.1867183684838,2.59400831993981,0.0436009432131694,0.0737527504646994,0.0216365582862344,16.025793860643,16.1867183684838,2.59400831993981
2020-03-23,615,2,0,292,0.285714285714286,0,80.4285714285714,0.285714285714286,0,15.7924263674614,3456.24941386548,3456.5351281512,478.950850482665,0,5846.04014550561,1714.98735682691,5846.32585979132,1715.27307111262,33.8397473169585,9.93408670759774,809.622200771194,237.674858134255,NA,NA,NA,NA,16.7926565633027,2.70108315615007,0.0506142489289509,0.0856080963787323,0.0251168453331636,16.0852155915361,16.7926565633027,2.70108315615007
2020-03-24,667,2,0,376.857142857143,0.571428571428571,0,84.8571428571428,0.285714285714286,0,5.50969297838791,3943.81068845529,3944.38211702672,487.846988875521,0,6670.41473274137,1956.79112574258,6670.98616131279,1957.36255431401,35.0519740614065,10.2899512321115,824.66030152147,242.089483201386,NA,NA,NA,NA,17.3942126921265,2.45512777138173,0.0577578213269528,0.0976836460941366,0.0286617759968337,14.1149243141545,17.3942126921265,2.45512777138173
2020-03-25,784,3,0,474.857142857143,1,0,98,0.428571428571429,0,6.04458542602872,4488.08797938804,4489.08797938804,544.705862361326,0,7590.76113981742,2226.66771909482,7591.76113981742,2227.66771909482,36.2553190870284,10.6432084154976,920.774978504624,270.305164780808,NA,NA,NA,NA,17.9913613514577,2.48485078698326,0.0657339815823706,0.111166608726288,0.0326198705596726,13.8116635252256,17.9913613514577,2.48485078698326
