"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,50,2,NA,50,2,NA,NA,NA,NA,NA,7227.43722943723,7229.43722943723,NA,NA,12232.4322344322,3585.5402792696,12234.4322344322,3587.5402792696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0336601441270895,0.0569633208304592,0.0167035301683301,NA,NA,NA
2020-03-14,77,3,NA,63.5,2.5,NA,13.5,0.5,NA,NA,8633.86363636364,8636.36363636364,1406.92640692641,0,14612.8846153846,4283.21428571429,14615.3846153846,4285.71428571429,4.98896474652035,1.46339649146167,2380.95238095238,698.174006444683,NA,NA,NA,NA,2.47572686669431,0.186788201286823,0.0402107709781698,0.0680489970399797,0.0199542171771369,19.4664631772383,2.47572686669431,0.186788201286823
2020-03-15,116,4,NA,81,3,NA,17.5,0.5,NA,NA,9297.19122426041,9300.19122426041,663.827587896774,0,15735.4266643425,4612.13248722697,15738.4266643425,4615.13248722697,5.31239619415083,1.55826756587063,1123.04204895791,329.418201512685,NA,NA,NA,NA,2.63622668281169,0.202690252441496,0.0433015416114855,0.0732778628602377,0.0214879830553236,7.6886503639101,2.63622668281169,0.202690252441496
2020-03-16,141,4,NA,96,3.25,NA,15,0.25,NA,NA,9833.07486689867,9836.32486689867,536.133642638262,0,16642.1902255767,4877.93376853618,16645.4402255767,4881.18376853618,5.63801080986585,1.65377902173697,907.013561234166,266.051281309213,NA,NA,NA,NA,2.79780987557253,0.161345604537753,0.0457977712777593,0.0775009034963818,0.0227267135664069,5.76661950589181,2.79780987557253,0.161345604537753
2020-03-17,186,6,NA,114,3.8,NA,18,0.55,NA,NA,10440.5348966158,10444.3348966158,608.010029717096,0,17670.2519344149,5179.10303140331,17674.0519344149,5182.90303140331,5.96581067743323,1.74993147028539,1028.6117088382,301.719262867129,NA,NA,NA,NA,2.96047747902702,0.183067790246383,0.0486286562528248,0.0822901031631726,0.0241315136292213,6.18331537130725,2.96047747902702,0.183067790246383
2020-03-18,314,7,NA,147.333333333333,4.33333333333333,NA,33.3333333333333,0.533333333333333,NA,NA,11506.9329757092,11511.2663090425,1066.93141242675,0,19474.7186663931,5708.02438393589,19479.0519997264,5712.35771726922,6.29578587614492,1.8467220015075,1805.00006531156,529.454685865909,NA,NA,NA,NA,3.12422457011703,0.319296910489004,0.0535962718467152,0.0906941546016997,0.0265966461795729,10.2191259642511,3.12422457011703,0.319296910489004
2020-03-19,390,8,NA,182,4.85714285714286,NA,34.6666666666667,0.523809523809524,NA,NA,12560.4135861745,12565.2707290317,1054.00441998913,0,21257.3254543571,6230.54036177511,21262.1825972143,6235.39750463225,6.62792152800519,1.94414625129011,1783.13059748783,523.039787363027,NA,NA,NA,NA,3.28904376577701,0.301303560110572,0.0585036995705444,0.098996382147776,0.0290319110650822,9.15973372065436,3.28904376577701,0.301303560110572
2020-03-20,520,10,NA,249.142857142857,6,NA,67.1428571428571,1.14285714285714,NA,25.2416756176155,14201.6362162374,14508.6665192677,1943.39579023607,301.030303030303,24033.136244425,7045.41346068925,24549.9567572455,7199.78940053887,6.96219632577235,2.04219796965066,3287.77416003124,964.391895906622,NA,NA,NA,NA,3.45492449248854,0.534634319611115,0.0675521192910954,0.114304206058793,0.0335221043098669,15.4723869313922,3.45492449248854,0.534634319611115
2020-03-21,658,12,NA,332.142857142857,7.28571428571429,NA,83,1.28571428571429,NA,8.69500149655792,16416.7359995838,16800.3095926574,2291.64307338967,75.2575757575758,27781.0730553536,8144.24009861194,28426.884410665,8336.99573770969,7.29858753746402,2.14087048869211,3876.92765341944,1137.20633717081,1.82370820668693,NA,0.0714272551575158,NA,3.62185546971899,0.58453895971595,0.0782219727928384,0.132355119213281,0.0388169188295289,16.1364721536066,3.62185546971899,0.58453895971595
2020-03-22,830,13,NA,434.142857142857,8.57142857142857,NA,102,1.28571428571429,NA,8.89608771492649,19031.6086149228,19491.7254980397,2691.41590538232,75.2575757575758,32205.3326171657,9441.45024714753,32980.1348149679,9672.58558549339,7.63707512222108,2.24015792989567,4553.25040430298,1335.58984778371,1.56626506024096,NA,0.0666949675712774,NA,3.78982675238039,0.621434470705473,0.0907531622071716,0.153554980280129,0.0450354038020551,16.3943423677554,3.78982675238039,0.621434470705473
