"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,44.6359518355108,13.0887377562776,108.225108225108,108.225108225108,NA,NA,NA,NA,22.1501715875467,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,22.1501715875467,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.796801570891,541.796801570891,0.671260445349617,0,542.261520340748,541.458647812707,542.261520340748,541.458647812707,45.0306180509877,13.2044669472821,1.13597921520693,0.333106687165923,NA,NA,NA,NA,22.3460209877082,0.02772,0.0630682698344816,0.0631223657772585,0.0630289067884008,0.124048930300609,22.3460209877082,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,545.197612926306,545.197612926306,3.40081135541516,0,548.016739557605,543.146268485319,548.016739557605,543.146268485319,45.4288501621672,13.3212417768761,5.7552192168564,1.68762067261207,NA,NA,NA,NA,22.543639930098,0.141504447077384,0.0634641438736003,0.0637923064588441,0.0632253555596928,0.627691294144745,22.543639930098,0.141504447077384
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,550.118008088484,550.118008088484,4.92039516217778,0,556.343562139752,545.587968340235,556.343562139752,545.587968340235,45.8306788524766,13.4390712424555,8.32682258214709,2.44169985491533,NA,NA,NA,NA,22.7430436410786,0.205255256913699,0.0640369062245052,0.0647615965911447,0.0635095834932245,0.902497561529652,22.7430436410786,0.205255256913699
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,559.457417216641,559.457417216641,9.33940912815774,0,572.148716048942,550.222562343681,572.148716048942,550.222562343681,46.2361350587244,13.5579644157162,15.8051539091899,4.63459400344675,NA,NA,NA,NA,22.9442474727505,0.38952616326753,0.065124067265843,0.0666014075841778,0.0640490769423094,1.69771012598001,22.9442474727505,0.38952616326753
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,574.2694096768,574.2694096768,14.811992460159,0,597.215164827672,557.57287439158,597.215164827672,557.57287439158,46.645249973458,13.6779304433448,25.0664487787307,7.35031204789846,NA,NA,NA,NA,23.147266904122,0.612836644106085,0.0668482685430655,0.0695192866687083,0.0649046956212319,2.64756387248384,23.147266904122,0.612836644106085
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,592.621982106034,592.621982106034,18.352572429234,0,628.273364323299,566.680165973004,628.273364323299,566.680165973004,47.0580550474039,13.798978547735,31.0581994956269,9.10729158142442,NA,NA,NA,NA,23.3521175423207,0.746285521241913,0.0689846137314606,0.0731346400644538,0.0659648368425407,3.19581229993825,23.3521175423207,0.746285521241913
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,610.20714978567,610.20714978567,17.5851676796356,0,658.032878858067,575.406640159891,658.032878858067,575.406640159891,47.474581991918,13.9211180277053,29.7595145347678,8.72647418688678,NA,NA,NA,NA,23.558815123809,0.699066418930891,0.0710316285847934,0.0765988190470171,0.0669806487246458,2.96734988080296,23.558815123809,0.699066418930891
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,632.446518546596,632.446518546596,22.2393687609261,0,695.66873368425,586.442717890877,695.66873368425,586.442717890877,47.8948627814902,14.044358259234,37.6358548261827,11.0360777309859,NA,NA,NA,NA,23.7673755156267,0.866206666496697,0.073620419264059,0.0809798494273127,0.0682653117684918,3.64456050191112,23.7673755156267,0.866206666496697
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,659.8528049371,659.8528049371,27.4062863905042,0,742.048602960488,600.042829934285,742.048602960488,600.042829934285,48.3189296562722,14.1687086962001,46.3798692762379,13.6001120434082,NA,NA,NA,NA,23.9778147166464,1.03903413651616,0.0768106689300332,0.0863787334774228,0.069848443181682,4.33337611747562,23.9778147166464,1.03903413651616
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,703.411326537757,703.554183680614,43.7013787435138,0,815.861925229731,621.586371265653,816.004782372588,621.72922840851,48.746815124665,14.2941788711424,73.9561794121001,21.6863984742249,NA,NA,NA,NA,24.1901488588563,1.60206075403671,0.0818977612471963,0.0949876589372372,0.0723728649330562,6.62289807916776,24.1901488588563,1.60206075403671
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,774.684179531178,774.969893816893,71.4157101362784,0,936.576423702114,656.882889077641,936.862137987828,657.168603363355,49.1785519659362,14.4207783960264,120.857355615241,35.439374954845,NA,NA,NA,NA,24.4043942086601,2.47766584019272,0.0902109614437216,0.109056151577511,0.0764982123990011,10.1527665879069,24.4043942086601,2.47766584019272
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,846.34760270142,846.919031272848,71.9491374559556,0,1058.05078818802,692.301258040746,1058.62221675945,692.872686612175,49.6141732328925,14.5485169630286,121.760078771617,35.70408324882,NA,NA,NA,NA,24.6205671682023,2.28658010353286,0.0985862556541594,0.123229726395175,0.0806543734357597,9.28754444159394,24.6205671682023,2.28658010353286
