"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,10,0,0,10,0,0,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0123872886029457,0.0209631037896004,0.00614707554732642,NA,NA,NA
2020-03-14,10,0,0,10,0,0,0,0,0,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0165163848039276,0.0279508050528005,0.00819610072976857,NA,NA,NA
2020-03-15,13,0,0,11,0,0,1,0,0,NA,454.545454545455,454.545454545455,108.225108225108,0,769.230769230769,225.563909774436,769.230769230769,225.563909774436,2.08321051601411,0.610877676355764,183.150183150183,53.7056928034372,NA,NA,NA,NA,1.0337736395258,0.28875,0.0216777550551549,0.0366854316318007,0.0107573822078212,31.25,1.0337736395258,0.28875
2020-03-16,17,0,0,12.5,0,0,1.5,0,0,NA,573.0930324693,573.0930324693,118.547577923846,0,969.845991935242,284.392031150179,969.845991935242,284.392031150179,2.54980095389975,0.747699989950244,200.615222704472,58.828121375743,NA,NA,NA,NA,1.26531475907807,0.33,0.027331414839708,0.0462529844796711,0.0135629577400055,26.0804671432461,1.26531475907807,0.33
2020-03-17,23,0,0,14.6,0,0,2.1,0,0,NA,713.294882933254,713.294882933254,140.201850463954,0,1207.10622067204,353.965881756352,1207.10622067204,353.965881756352,3.01837541217488,0.885104094850045,237.2602287368,69.5738506061726,NA,NA,NA,NA,1.49784043010182,0.366481105070388,0.0340177898595095,0.0575681765500211,0.0168810085017115,24.4640647365512,1.49784043010182,0.366481105070388
2020-03-18,28,0,0,16.8333333333333,0,0,2.23333333333333,0,0,NA,842.289727377112,842.289727377112,128.994844443858,0,1425.40110192603,417.978360954056,1425.40110192603,417.978360954056,3.4889030409768,1.02308094468549,218.294881253984,64.0124791977039,NA,NA,NA,NA,1.73133534364262,0.313165925330069,0.0401696908702194,0.0679788910743807,0.0199338315596577,18.0843641991931,1.73133534364262,0.313165925330069
2020-03-19,35,0,0,19.4285714285714,0,0,2.59523809523809,0,0,NA,974.310512286162,974.310512286162,132.02078490905,0,1648.81670965073,483.492434668321,1648.81670965073,483.492434668321,3.96134440754979,1.16161897625162,223.415607724709,65.5140737142653,NA,NA,NA,NA,1.96577993156606,0.308191129587908,0.0464659021926043,0.0786338184778413,0.0230582672534728,15.6740347908744,1.96577993156606,0.308191129587908
2020-03-20,43,0,0,24.1428571428571,0,0,4.71428571428572,0,0,0.913115661317101,1188.48400326765,1188.48400326765,214.173490981493,0,2011.25737139287,589.774016659137,2011.25737139287,589.774016659137,4.43565632537638,1.30070552559572,362.44066174214,106.281581990816,NA,NA,NA,NA,2.20115276296873,0.483982455917551,0.0566800632415736,0.0959189982298449,0.0281269486762696,21.9820568782479,2.20115276296873,0.483982455917551
2020-03-21,57,0,0,30.8571428571429,0,0,6.71428571428572,0,0,1.31248254677464,1463.94975645619,1463.94975645619,275.46575318853,0,2477.42145834599,726.4713077151,2477.42145834599,726.4713077151,4.9117913474503,1.44032667942545,466.164086953111,136.697291055963,NA,NA,NA,NA,2.4374302927197,0.565094374534497,0.069817317313724,0.1181508581933,0.0346461875391412,23.1779100460045,2.4374302927197,0.565094374534497
2020-03-22,57,0,0,37.1428571428571,0,0,6.28571428571429,0,0,1.02707749766573,1698.96592503401,1698.96592503401,235.016168577828,0,2875.13368346357,843.09587257327,2875.13368346357,843.09587257327,5.38970009736669,1.58046795867437,397.712225117583,116.62456485817,NA,NA,NA,NA,2.67458801824212,0.429479346139426,0.0810254877738725,0.137118176230087,0.040208136790042,16.0535679275453,2.67458801824212,0.429479346139426
