"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,NA,3,0,NA,NA,NA,NA,NA,151.515151515152,151.515151515152,NA,NA,151.515151515152,151.515151515152,151.515151515152,151.515151515152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00726715423748563,0.00726715423748563,0.00726715423748563,NA,NA,NA
2020-03-14,3,0,NA,3,0,NA,0,0,NA,NA,194.805194805195,194.805194805195,43.2900432900433,0,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,43.2900432900433,43.2900432900433,NA,NA,NA,NA,NA,NA,0.00934348401962438,0.00934348401962438,0.00934348401962438,NA,NA,NA
2020-03-15,4,0,NA,3.33333333333333,0,NA,0.333333333333333,0,NA,NA,324.675324675325,324.675324675325,129.87012987013,0,324.675324675325,324.675324675325,324.675324675325,324.675324675325,8.01973335381004,2.351651133824,129.87012987013,129.87012987013,NA,NA,NA,NA,3.97971730339446,0.171111111111111,0.0155724733660406,0.0155724733660406,0.0155724733660406,66.6666666666666,3.97971730339446,0.171111111111111
2020-03-16,5,0,NA,3.75,0,NA,0.416666666666667,0,NA,NA,334.588899241659,334.588899241659,9.91357456633432,0,341.452143172198,329.594842881175,341.452143172198,329.594842881175,8.4696640856249,2.48358570931858,16.7768184968735,4.91951820585012,NA,NA,NA,NA,4.20299120038529,0.128333333333333,0.0160479603038019,0.0163771435684058,0.0158084292900424,3.05338096643097,4.20299120038529,0.128333333333333
2020-03-17,6,0,NA,4.2,0,NA,0.45,0,NA,NA,344.751493506747,344.751493506747,10.1625942650879,0,358.650379620809,334.637934772121,358.650379620809,334.637934772121,8.92309737222729,2.61654734975086,17.1982364486104,5.0430918909459,NA,NA,NA,NA,4.42800320727068,0.136734655946474,0.0165353910276526,0.0172020263318454,0.0160503122056375,3.03733754709774,4.42800320727068,0.136734655946474
2020-03-18,8,1,NA,4.83333333333333,0.166666666666667,NA,0.633333333333333,0.166666666666667,NA,NA,358.190955508197,358.357622174864,13.606128668117,0,381.509469161724,341.223181579858,381.676135828391,341.389848246525,9.38005701249375,2.75054303373877,23.0257562075825,6.75191347440392,NA,NA,NA,NA,4.65476513401946,0.189717775351161,0.017187984742654,0.0183064156956941,0.0163741557033074,3.94664821599988,4.65476513401946,0.189717775351161
2020-03-19,19,1,NA,6.85714285714286,0.285714285714286,NA,2.02380952380952,0.119047619047619,NA,NA,399.515487849167,399.801202134881,41.4435799600174,0,451.525710705783,361.670121008638,451.811424991497,361.955835294353,9.84056597479596,2.88557949636874,70.1352891631064,20.5659870478282,NA,NA,NA,NA,4.88328837847018,0.594835754969683,0.0191757522016259,0.0216703298570311,0.0173605666227972,11.5702474679233,4.88328837847018,0.594835754969683
2020-03-20,29,1,NA,10.5714285714286,0.428571428571429,NA,3.71428571428571,0.142857142857143,NA,NA,472.008301908008,472.436873336579,72.6356712016978,0,614.609525552828,397.572033033541,615.038096981399,398.000604462113,10.3046455839366,3.02166299077841,163.226671989902,36.0447691677599,NA,NA,NA,NA,5.11358352285577,1.02935033169408,0.0226595927316817,0.0294992063037769,0.0190893897429753,18.1809400163031,5.11358352285577,1.02935033169408
2020-03-21,42,1,NA,16.1428571428571,0.571428571428571,NA,5.57142857142857,0.142857142857143,NA,NA,576.088825426389,576.660253997817,104.223380661238,0,881.890144056629,449.149049000772,882.461572628058,449.720477572201,10.7723167834723,3.15879965831142,267.423475646659,51.7198731100881,NA,NA,NA,NA,5.34566096021932,1.39892643105745,0.0276584814556365,0.0423256967558187,0.021570041290201,22.0808363412114,5.34566096021932,1.39892643105745
2020-03-22,47,1,NA,22.2857142857143,0.714285714285714,NA,6.14285714285714,0.142857142857143,NA,NA,686.042264521437,686.756550235723,110.096296237906,0,1068.06409593177,503.640444126349,1068.77838164605,504.354729840635,11.2436006494158,3.29699567915199,186.316809017994,54.6342522684344,NA,NA,NA,NA,5.57953114933414,1.3537130292989,0.0329390541094992,0.0512620504777401,0.0241904758402381,19.1109931973457,5.57953114933414,1.3537130292989
