"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.61630932130121,1.35414193405779,805.860805860807,236.305048335124,NA,NA,NA,NA,2.29080011432992,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.29080011432992,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2667.06822371836,2668.4015570517,114.289002939143,0,4514.35354374238,1322.83586039157,4515.68687707572,1324.1691937249,5.28962051464711,1.55165012905092,193.342554731393,56.7148435637853,NA,NA,NA,NA,2.62492446591511,0.117503632778257,0.00606542530940595,0.0102644076942565,0.00300991030391573,4.47645767731807,2.62492446591511,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2717.55054356149,2719.05054356149,50.6489865097928,0,4599.86970039664,1347.80327725608,4601.36970039664,1349.30327725608,5.96799162435931,1.75064259306884,85.6828233209235,25.1340835311751,NA,NA,NA,NA,2.96155975344146,0.0562373825781681,0.00618055327575734,0.0104591695222799,0.00306704147518785,1.89905102761785,2.96155975344146,0.0562373825781681
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2756.83695252339,2758.43695252339,39.3864089618974,0,4666.39963621333,1367.2484125304,4667.99963621333,1368.8484125304,6.65127143789951,1.95107496963002,66.6299358166907,19.5451352743253,NA,NA,NA,NA,3.30063093910803,0.0478326101742706,0.00627008077626894,0.010610623076187,0.00311146865589286,1.44933491872719,3.30063093910803,0.0478326101742706
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2839.89074105536,2841.7240743887,83.2871218653095,0,4807.06301650553,1408.34553064903,4808.89634983886,1410.17886398236,7.33922138948623,2.15287727817074,140.896713625531,41.330451451958,NA,NA,NA,NA,3.64201963688791,0.110017661334323,0.00645939704149687,0.0109308891510504,0.00320541507322401,3.02111163262938,3.64201963688791,0.110017661334323
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2958.60491073456,2960.60491073456,118.880836345865,0,5008.00690305589,1467.1723617179,5010.00690305589,1469.1723617179,8.03155503566739,2.35596549375608,201.110553217032,58.993497735542,NA,NA,NA,NA,3.98558370191013,0.166820331511954,0.00672961980151214,0.0113880246358682,0.003339510578194,4.18610598736225,3.98558370191013,0.166820331511954
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3038.69015195207,3191.49101775294,230.886107018374,150.515151515152,5142.90065346098,1507.27373813304,5400.59662415695,1583.74742234356,8.72790286594052,2.56023122467491,390.589721101062,114.575060625659,NA,NA,NA,NA,4.33113976806071,0.337952078959633,0.00725443677795207,0.012275856819034,0.00359994607026193,7.8038843976991,4.33113976806071,0.337952078959633
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3239.93492201627,3393.02150210285,201.530484349916,0,5483.543792332,1606.99563262247,5741.52547731368,1683.75503111871,9.42785408435305,2.76555396859799,340.928853156726,100.007608775146,NA,NA,NA,NA,4.67848398170903,0.310238822690589,0.00771252678961561,0.0130508070843637,0.00382726893319271,6.63214984984407,4.67848398170903,0.310238822690589
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3425.4714342003,3628.87258860146,235.851086498605,50.1717171717172,5797.25315335687,1699.16233720072,6140.51444761817,1800.79391614809,10.1309431084943,2.97179715221054,398.988970304486,117.038885029383,NA,NA,NA,NA,5.02738530195959,0.365917067445828,0.0082486294408523,0.013957731228619,0.00409330483531016,7.27950073613917,5.02738530195959,0.365917067445828
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3747.96139659706,3976.87698101264,348.004392411187,25.0858585858586,6342.97477506778,1859.06301313409,6729.23301682603,1973.48782516417,10.8366796610895,3.17881695823973,588.718569207858,172.693909016078,NA,NA,NA,NA,5.37760043332261,0.546256761643634,0.00903966280085658,0.0152959213148728,0.00448584770568823,10.1593138082154,5.37760043332261,0.546256761643634
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4181.33513293494,4425.73080393061,448.853822917968,15.0515151515152,7076.33059507372,2073.95513578512,7488.55843390156,2196.22731623624,11.5445561945569,3.38646450336426,759.325417075539,222.739491072075,NA,NA,NA,NA,5.72887751008088,0.686016137279932,0.0100599325314583,0.0170219102653117,0.00499214697049809,11.9759457321386,5.72887751008088,0.686016137279932
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4806.0702487247,5085.87183602628,660.141032095673,35.120202020202,8133.20886297885,2383.94767802808,8605.31814258813,2523.81609908071,12.2540389796912,3.59458322418074,1116.75970868657,327.588782844469,NA,NA,NA,NA,6.08095167413246,0.959983585128488,0.0115604698524882,0.0195603672616704,0.00573677451326482,15.7878048783024,6.08095167413246,0.959983585128488
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5466.26221514039,5772.00680388498,686.134967858693,25.0858585858586,9250.51695940372,2711.21390267976,9766.05175793852,2864.30412824367,12.9645841738918,3.80301359063614,1160.73361535038,340.48802916296,NA,NA,NA,NA,6.43355304869818,0.918464354067031,0.0131200928367878,0.022198779396238,0.00651072276111272,14.2764240293983,6.43355304869818,0.918464354067031
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6268.48584922412,6618.23476697304,846.227963088064,43.004329004329,10608.105323535,3108.95001325622,11197.6144810442,3284.23680165579,13.675661615454,4.01160008581288,1431.56272310565,419.932673412122,NA,NA,NA,NA,6.78641854601478,1.05062884352004,0.0150436161128394,0.0254528011718515,0.00746525310862707,15.4809251693816,6.78641854601478,1.05062884352004
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7174.52818842867,7568.71000661048,950.475239637442,43.0043290043291,12141.6200957503,3557.98928362411,12805.5321836624,3755.90120628791,14.3867423936876,4.2201875597643,1607.91770261824,471.664404632114,2.37226277372263,NA,0.171759784542489,NA,7.13928569912319,1.08259410122252,0.0172040992527272,0.0291076876349213,0.00853737256150374,15.1627564056013,7.13928569912319,1.08259410122252
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8195.9641926122,8613.64817529618,1044.9381686857,21.5021645021645,13870.8534306998,4063.93174756911,14573.2526980991,4274.44195165074,15.0973120214376,4.42862509352401,1767.72051443668,518.54074536283,2.63565891472868,NA,0.197361206936171,NA,7.49189919860811,1.09129325193464,0.0195793018898121,0.0331258147866933,0.00971604454682405,14.5645559016831,7.49189919860811,1.09129325193464
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9311.29084837691,9795.62418171025,1181.97600641406,64.5064935064935,15758.7962779127,4616.53853055868,16572.7999409164,4860.98643603666,15.8068634489593,4.63676394980562,1999.54724281732,586.544484385924,2.51889168765743,NA,0.204172798271934,NA,7.84400742579937,1.13140034301615,0.0222659991619931,0.0376708969996333,0.0110492928172297,14.4214393649924,7.84400742579937,1.13140034301615
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10466.2992313016,11017.56762957,1221.94344785972,64.5064935064935,17714.066278539,5188.69306644611,18639.9600514328,5467.36438760615,16.5149238826474,4.84446543997222,2067.16011051637,606.377951569485,2.45261984392419,457.142857142857,0.199681097858246,1.05875,8.19537576131377,1.07571190645739,0.0250435446538718,0.0423696670253763,0.0124276236628236,13.1232443251702,8.19537576131377,1.07571190645739
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11693.9649838097,12291.3805682253,1273.81293865532,43.004329004329,19792.8567217411,5796.47134534917,20794.867710752,6099.48208648773,17.2210243519119,5.05159199682508,2154.90765931927,632.117698881584,2.51865671641791,240.816326530612,0.219666129855244,1.0571186440678,8.54577148290365,1.04031081649176,0.0279389923862984,0.0472678921151223,0.0138644623871857,12.1706145649431,8.54577148290365,1.04031081649176
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,12957.3195780385,13687.0338637528,1395.65329552753,129.012987012987,21931.6727600188,6422.17577341976,23155.8925402386,6792.06191735102,17.9247000288928,5.25800726838834,2361.02482948657,692.579830863285,2.61224489795918,143.877551020408,0.233797916470019,1.1992198069078,8.89496392411223,1.06186744775802,0.0311113900336756,0.0526346330087704,0.0154387349039292,11.9348167833563,8.89496392411223,1.06186744775802
