"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-02,55,6,7,55,6,7,NA,NA,NA,NA,25470.1904761905,25476.1904761905,NA,NA,43107.5531135531,12636.3200859291,43113.5531135531,12642.3200859291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00774199532069548,0.0131018382350231,0.00384189241478122,NA,NA,NA
2020-03-03,74,7,7,64.5,6.5,7,9.5,0.5,0,NA,34257.5692640693,34264.0692640693,8787.87878787879,0,57978.847985348,16996.7223415682,57985.347985348,17003.2223415682,2.07958973866948,0.610099847732856,14871.7948717949,4360.9022556391,NA,NA,NA,NA,1.03197686279839,0.0372985039467239,0.0104125561534927,0.0176212488751416,0.00516713312880091,34.5026033318977,1.03197686279839,0.0372985039467239
2020-03-04,107,11,7,78.6666666666667,8,7,14.1666666666667,1.5,0,NA,35475.1935414902,35483.1935414902,1219.12427742097,0,60039.4826537132,17600.2013063034,60047.4826537132,17608.2013063034,2.34167921406442,0.686990373809957,2062.13466836518,604.978964735215,10.2803738317757,NA,0.031000591835506,NA,1.16203630171618,0.0413533912971614,0.0107830375431636,0.01824791387704,0.00535098103645714,3.55870046711001,1.16203630171618,0.0413533912971614
2020-03-05,184,12,7,105,9,7,26.3333333333333,1,0,NA,37511.6523220579,37520.6523220579,2037.4587805677,0,63484.8207052053,18610.2710771115,63493.8207052053,18619.2710771115,2.6045020921047,0.764096061961541,3446.33805149211,1011.06977080803,6.52173913043478,NA,0.0319823863854983,NA,1.29245968480383,0.0742301087563912,0.0114022037548469,0.0192952263899969,0.00565823644977367,5.74333379798134,1.29245968480383,0.0742301087563912
2020-03-06,237,14,7,131.4,10,7,26.4,1,0,NA,39365.5672405254,39375.5672405254,1854.91491846748,0,66621.3879172466,19529.7551719901,66631.3879172466,19539.7551719901,2.86805607472031,0.841416237991093,3137.56721204131,920.484094878604,5.90717299578059,NA,0.0355550433457405,NA,1.42324587166572,0.070377828150759,0.0119658964557821,0.0202487060986956,0.00593796365474903,4.9449032597712,1.42324587166572,0.070377828150759
2020-03-07,403,17,7,176.666666666667,11.1666666666667,7,45.2666666666667,1.16666666666667,0,NA,42276.5801310229,42287.7467976895,2912.17955716413,0,71546.1394170499,20973.7302404575,71557.3060837166,20984.8969071241,3.13233405181997,0.918948815974867,4925.91816646997,1445.14173513408,4.21836228287841,NA,0.0402007704059768,NA,1.55439133398585,0.114989921674108,0.0128508827933455,0.021745650291768,0.00637712980722407,7.39778380270906,1.55439133398585,0.114989921674108
2020-03-08,519,21,7,225.571428571429,12.5714285714286,7,48.9047619047619,1.40476190476191,0,NA,45175.9996659406,45188.571094512,2900.82429682247,0,76451.4455295838,22411.8322724646,76464.0169581552,22424.403701036,3.39732762023733,0.9966913306331,4906.71087443868,1439.50679391191,4.04624277456647,NA,0.0464719275059139,NA,1.68589190177191,0.115677541101562,0.0137324183648882,0.0232367575538766,0.00681458354949338,6.86153962272322,1.68589190177191,0.115677541101562
2020-03-09,594,22,7,302.571428571429,14.8571428571429,7,77,2.28571428571429,0,NA,48506.6457393866,49424.5937913346,4236.0226968226,903.090909090909,82081.8818605635,24066.5051896849,83629.2005418822,24526.4901520909,3.66302727280134,1.07464099279853,7165.18358372693,2102.08645105482,3.7037037037037,NA,0.0445122525293413,NA,1.81774285717961,0.170443728878347,0.0150197092543094,0.0254141952610166,0.00745338955477009,9.37671048376656,1.81774285717961,0.170443728878347
2020-03-10,782,28,8,403.714285714286,17.8571428571429,7.14285714285714,101.142857142857,3,0.142857142857143,NA,53615.3677436125,54611.5733713182,5186.97957998356,75.2575757575758,90724.8929269157,26600.4010714812,92402.9167364395,27100.4800188496,3.9294193986171,1.1527938093735,8773.71619455735,2573.98986675876,3.58056265984655,NA,0.0512711835083395,NA,1.94993744593029,0.208512844987225,0.0165959877671548,0.0280804522034294,0.00823560295212195,10.693337997131,1.94993744593029,0.208512844987225
2020-03-11,1147,33,8,552.285714285714,21,7.28571428571429,148.571428571429,3.14285714285714,0.142857142857142,NA,60520.8433418164,61745.9645539376,7134.39118261943,225.772727272727,102406.375167269,30026.3508312773,104470.657218551,30640.8545906758,4.1964889747469,1.23114537300216,12067.7404821119,3540.37457182619,2.8770706190061,NA,0.0534447882357934,NA,2.0824682130323,0.277106057219764,0.0187640679282555,0.0317477348150582,0.00931149235537492,13.3066161491905,2.0824682130323,0.277106057219764
2020-03-12,1586,43,12,752.571428571429,25.4285714285714,8,200.285714285714,4.42857142857143,0.714285714285714,NA,69406.8088401426,70786.8737752075,9040.90922126992,150.515151515152,117439.130116796,34434.2005200278,119763.250995917,35127.3208207797,4.46421981161502,1.30969093406611,15292.5937773655,4486.46623010387,2.71122320302648,NA,0.0607457254526479,NA,2.21532712456084,0.330938014329178,0.0215115225349919,0.0363950226258599,0.0106748908820261,14.9385050208366,2.21532712456084,0.330938014329178
