"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,6923.07692307692,2030.07518796993,6923.07692307692,2030.07518796993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.023876070270384,0.00700125368830809,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,8608.05860805861,2524.16756176155,8608.05860805861,2524.16756176155,24.1158335760303,7.08681890614296,1684.98168498168,494.092373791622,NA,NA,NA,NA,11.9672557595338,0.146666666666667,0.0175424229620065,0.0296871773203187,0.00870526252249948,24.3386243386243,11.9672557595338,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5116.69604932642,5116.69604932642,30.1159627463339,0,8658.91434931616,2539.11232522965,8658.91434931616,2539.11232522965,24.5347922333589,7.20993653026687,50.8557412575574,14.9447634681055,NA,NA,NA,NA,12.1751600556518,0.0720851063829787,0.0176462858615209,0.0298625668567069,0.00875680351022841,0.592067012289629,12.1751600556518,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5133.51866221561,5133.51866221561,16.8226128891902,0,8687.32208960907,2547.46038876865,8687.32208960907,2547.46038876865,24.9558873576062,7.33368198896693,28.407740292907,8.34806353899648,NA,NA,NA,NA,12.3841245533986,0.0407163624455931,0.0177043031119338,0.0299605384972061,0.00878559402547089,0.32877881990674,12.3841245533986,0.0407163624455931
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5154.36019568933,5154.56019568933,21.0415334737181,0,8722.6541690918,2557.70205199621,8722.8541690918,2557.90205199621,25.3790985425177,7.45804928554271,35.5320794827276,10.4416632275593,NA,NA,NA,NA,12.5941391263622,0.0516214826773802,0.0177768704309737,0.0300830803143791,0.0088216048755208,0.409885204637333,12.5941391263622,0.0516214826773802
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5192.58627051605,5193.08627051605,38.5260748267237,0,8787.41176361601,2576.5202545418,8787.91176361601,2577.0202545418,25.804378427148,7.5830245022317,65.0575945242108,19.1182025455923,NA,NA,NA,NA,12.8051802721185,0.0957117713185699,0.0179097378366122,0.030307448715271,0.00888753907681509,0.747446304954467,12.8051802721185,0.0957117713185699
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5285.14635841967,5286.00350127681,92.9172307607596,0,8943.96060067854,2622.27241416744,8944.81774353568,2623.12955702458,26.2316657246213,7.70858962891669,156.905979919675,46.1093024827833,NA,NA,NA,NA,13.0172175776316,0.23293257333232,0.0182301875955306,0.0308485806778407,0.00904655925793247,1.7894210306789,13.0172175776316,0.23293257333232
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5451.79798066323,5453.36940923465,167.365907957842,0,9225.87109379442,2704.61188728938,9227.44252236585,2706.18331586081,26.6608729732772,7.83471896360624,282.624778830166,83.0537588362222,NA,NA,NA,NA,13.2302076408744,0.418963224198543,0.0188073933992026,0.0318232873226575,0.00933299221313816,3.16672229315304,13.2302076408744,0.418963224198543
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,5719.92171859666,5722.20743288237,268.83802364772,0,9679.13389279033,2837.30594413712,9681.41960707604,2839.59165842283,27.0919017872162,7.96138359404851,453.977084710194,133.408342562026,NA,NA,NA,NA,13.4441016387689,0.662951312120958,0.019734552755553,0.0333889479235897,0.0097930863298233,4.9311809535359,13.4441016387689,0.662951312120958
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6009.96619086571,6012.96619086571,290.75875798334,0,10169.4134460882,2980.87795937697,10172.4134460882,2983.87795937697,27.524640559542,8.08855072279282,490.993839012153,144.286300954139,NA,NA,NA,NA,13.6588441874419,0.694312813106885,0.0207373115887243,0.0350822706372957,0.0102906959763594,5.08326463696212,13.6588441874419,0.694312813106885
