"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0511673681542283,0.0150039650978564,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.068223157538971,0.0200052867971419,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,732.600732600733,214.822771213749,732.600732600733,214.822771213749,NA,NA,146.520146520147,42.9645542427498,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0852789469237138,0.0250066084964274,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,915.750915750916,268.528464017186,915.750915750916,268.528464017186,53.1249970821564,21.7794118159445,183.150183150183,53.7056928034372,NA,NA,NA,NA,26.3627805069348,0.05775,0.0629901312504704,0.106598683654642,0.0312582606205342,25,26.3627805069348,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.691906238762,541.691906238762,0.566365113220627,0,916.436469580046,268.809517381641,916.436469580046,268.809517381641,53.3706473468737,21.8801199302376,0.685553829130072,0.281053364455374,NA,NA,NA,NA,26.4846821420576,0.02772,0.0630560594133571,0.106678486070892,0.0312909768517411,0.104664272923172,26.4846821420576,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.573225808068,544.573225808068,2.88131956930613,0,919.924148495247,270.239345137838,919.924148495247,270.239345137838,53.6195120946466,21.9821458714313,3.48767891520117,1.42982775619703,NA,NA,NA,NA,26.6081789341855,0.141531889075244,0.0633914616149749,0.107084471994548,0.0314574170420176,0.53191113548522,26.6081789341855,0.141531889075244
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,548.759196547925,548.759196547925,4.18597073985666,0,924.991035918832,272.316593775662,924.991035918832,272.316593775662,53.8716260861332,22.0855038901933,5.06688742358517,2.07724863782357,NA,NA,NA,NA,26.7332881329683,0.205490945408394,0.0638787327309635,0.10767428688885,0.0316992207537112,0.768669949508678,26.7332881329683,0.205490945408394
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,556.737063918088,556.737063918088,7.97786737016327,0,934.647805723749,276.275535478149,934.647805723749,276.275535478149,54.1270193878079,22.1902063127385,9.65676980491628,3.95894170248698,NA,NA,NA,NA,26.8600246586114,0.390492134828679,0.0648074024657171,0.10879839054177,0.0321600643814837,1.45380112449132,26.8600246586114,0.390492134828679
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,569.440933443913,569.440933443913,12.7038695258246,0,950.025141288563,282.579711333069,950.025141288563,282.579711333069,54.3857199969345,22.2962646169769,15.3773355648141,6.30417585492052,NA,NA,NA,NA,26.9884024044938,0.615835636097565,0.0662862060852175,0.110588401014192,0.0328939067791305,2.28184368333949,26.9884024044938,0.615835636097565
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,585.24462748946,585.24462748946,15.8036940455471,0,969.15464399701,290.422145972213,969.15464399701,290.422145972213,54.6477526803113,22.4036889564394,19.1295027084477,7.84243463914368,NA,NA,NA,NA,27.1184336609064,0.75262316100213,0.06812584714171,0.112815185364188,0.0338068113635553,2.77529996833354,27.1184336609064,0.75262316100213
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,600.447700483827,600.447700483827,15.2030729943669,0,987.557127946921,297.966528059643,987.557127946921,297.966528059643,54.9131405971551,22.5124888256042,18.4024839499102,7.54438208743022,NA,NA,NA,NA,27.2501299203928,0.707892103007585,0.0698955724467358,0.114957340541208,0.0346850209134178,2.59772961258679,27.2501299203928,0.707892103007585
