"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-16,37,2,0,37,2,0,NA,NA,NA,NA,12963.367965368,12965.367965368,NA,NA,21939.3919413919,6431.94199785177,21941.3919413919,6433.94199785177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.074626591081935,0.126291154138659,0.0370327444466745,NA,NA,NA
2020-03-17,58,2,0,47.5,2,0,10.5,0,0,NA,15647.3506493507,15649.3506493507,2683.98268398269,0,26481.5164835165,7763.84317937702,26483.5164835165,7765.84317937702,21.8723371701097,7.27361427902346,4542.12454212454,1331.90118152524,NA,NA,NA,NA,10.8539417535883,0.0809974693926075,0.0900751675329532,0.152434898901921,0.0446989553171046,20.7043624091596,10.8539417535883,0.0809974693926075
2020-03-18,111,2,0,68.6666666666667,2,0,21.1666666666667,0,0,NA,15842.8800964023,15844.8800964023,195.529447051689,0,26773.2923665917,7860.87282979364,26775.2923665917,7862.87282979364,21.8146376656834,7.25442639178382,291.775883075188,97.0296504166281,NA,NA,NA,NA,10.8253089168053,0.135273166307838,0.0912006038590628,0.154114314370266,0.0452574425165274,1.24960097995761,10.8253089168053,0.135273166307838
2020-03-19,199,3,0,101.25,2.25,0,32.5833333333333,0.25,0,NA,16144.4114752252,16146.6614752252,301.78137882282,0,27223.3711003419,8010.37900274331,27225.6211003419,8012.62900274331,21.7575894813258,7.23545510009657,450.328733750259,149.75617294967,NA,NA,NA,NA,10.796999291485,0.205665979545277,0.0929376093658644,0.156706334770751,0.046119415174038,1.90483912638681,10.796999291485,0.205665979545277
2020-03-20,367,5,0,154.4,2.8,0,53.15,0.55,0,NA,16637.407346794,16640.207346794,493.545871568838,0,27959.307520605,8254.74650292033,27962.107520605,8257.54650292033,21.7011850772547,7.21669789661801,736.486420263038,244.917500177016,NA,NA,NA,NA,10.7690091360813,0.329218085814055,0.0957783807219977,0.160945433195815,0.0475291212605402,3.05706945295728,10.7690091360813,0.329218085814055
2020-03-21,506,7,3,213,3.5,0.5,58.6,0.7,0.5,NA,17182.2633819407,17185.7633819407,545.556035146747,0,28772.7053269567,8524.77355795556,28776.2053269567,8528.27355795556,21.6454170021445,7.19815230342052,814.097806351689,270.727055035228,NA,NA,NA,NA,10.7413347529439,0.352222352687326,0.0989185142882742,0.165631250386471,0.0490873830302714,3.27909285248025,10.7413347529439,0.352222352687326
2020-03-22,789,14,3,295.285714285714,5,0.857142857142857,82.2857142857143,1.5,0.357142857142857,NA,17948.7858346715,17953.7858346715,768.022452730795,0,29917.2753064205,8904.39748186708,29922.2753064205,8909.39748186708,21.5902778920845,7.1798158716462,1146.0699794638,381.123923911522,1.7743979721166,NA,0.0779779826322971,NA,10.7139724878013,0.478907139615325,0.103339129088778,0.17222784648287,0.0512810715778899,4.46985612813977,10.7139724878013,0.478907139615325
2020-03-23,981,18,3,430.142857142857,7.28571428571429,1.28571428571429,134.857142857143,2.28571428571429,0.428571428571429,NA,18907.3596686189,19215.6756859349,1261.88985126333,301.030303030303,31287.2052728275,9379.93680655415,31805.3114999338,9535.59846068948,21.5357604695456,7.16168618116316,1883.0361935133,626.200978822404,1.8348623853211,NA,0.0936735210054326,NA,10.6869187292482,0.751361547590091,0.110602365903361,0.18306630262088,0.0548853845836227,7.03050258043498,10.6869187292482,0.751361547590091
2020-03-24,1082,27,3,576.428571428571,10.8571428571429,1.71428571428571,146.285714285714,3.57142857142857,0.428571428571428,NA,20276.0526180537,20587.9400639411,1372.26437800626,0,33331.3747689238,10057.3386783467,33853.0524246015,10216.5717610535,21.4818575423615,7.14376084022689,2047.74092466775,680.973300364012,2.49537892791128,NA,0.131144737725798,NA,10.6601699082395,0.773722641599133,0.118500900898073,0.194852772934343,0.0588049583403972,7.25783188164477,10.6601699082395,0.773722641599133
2020-03-25,1173,28,3,728.142857142857,14.5714285714286,2.14285714285714,151.714285714286,3.71428571428571,0.428571428571429,NA,21699.0662326458,22014.6679642475,1426.72790030638,0,35456.6737817019,10761.6247040627,35982.0657230938,10924.5720724837,21.428562002721,7.12603748514497,2129.01329849234,708.000311430233,2.38704177323103,NA,0.127187927819183,NA,10.6337224975909,0.748274460783928,0.126712919244621,0.207107034075174,0.0628800952642482,7.03651705379789,10.6337224975909,0.748274460783928
