"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-07,799,0,18,799,0,18,NA,NA,NA,NA,16774.8917748918,16774.8917748918,NA,NA,16774.8917748918,16774.8917748918,16774.8917748918,16774.8917748918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200855904013796,0.0200855904013796,0.0200855904013796,NA,NA,NA
2020-03-08,1040,0,18,919.5,0,18,120.5,0,0,NA,21601.7316017316,21601.7316017316,4826.83982683983,0,21601.7316017316,21601.7316017316,21601.7316017316,21601.7316017316,46.2383077464755,13.5586015196432,4826.83982683983,4826.83982683983,NA,NA,NA,NA,22.9453256486269,0.718335483870968,0.0258650570588088,0.0258650570588088,0.0258650570588088,28.7741935483871,22.9453256486269,0.718335483870968
2020-03-09,1176,2,18,1005,0.666666666666667,18,85.5,0.666666666666667,0,NA,21972.7135026593,21973.380169326,371.648567594351,0,22230.00866484,21785.492043796,22230.6753315067,21786.1587104626,46.3597789870975,13.594220905991,628.943729775056,184.42710873103,NA,NA,NA,NA,23.0056046101386,0.395801603206413,0.0263100543203192,0.0266181293475187,0.0260858827675282,1.72045729687966,23.0056046101386,0.395801603206413
2020-03-10,1457,2,18,1118,1,18,113,0.333333333333333,0,NA,22462.2779388088,22463.2779388088,489.897769482832,0,23058.7330952468,22028.2658742662,23059.7330952468,22029.2658742662,46.4815590919118,13.6299308615381,829.05776374018,243.107163803517,NA,NA,NA,NA,23.0660368426029,0.51427260419053,0.0268966384883977,0.0276108102473438,0.0263769696479281,2.22957337255383,23.0660368426029,0.51427260419053
2020-03-11,1908,3,25,1276,1.4,19.4,158,0.4,1.4,NA,23145.0732391915,23146.4732391915,683.195300382726,0,24214.509757433,22366.8951210726,24215.909757433,22368.2951210726,46.6036489442441,13.6657316453046,1156.17666218615,339.029246806465,NA,NA,NA,NA,23.1266227843617,0.703396532611748,0.0277146694570489,0.0289951703481383,0.0267829098278603,3.04152277985283,23.1266227843617,0.703396532611748
2020-03-12,2078,3,25,1409.66666666667,1.66666666666667,20.3333333333333,133.666666666667,0.266666666666667,0.933333333333334,NA,23721.2699995496,23722.9366662163,576.463427024773,0,25189.7965826544,22652.6930121776,25191.4632493211,22654.3596788443,46.726049430194,13.7016235171246,975.55349188808,286.064557771693,NA,NA,NA,NA,23.1873628751339,0.577509665981926,0.0284049039117311,0.0301632594252927,0.0271254321888304,2.49065285327613,23.1873628751339,0.577509665981926
2020-03-13,3675,7,46,1733.28571428571,2.42857142857143,24,323.619047619047,0.761904761904762,3.66666666666667,NA,25112.5222998914,25114.95087132,1392.01420510367,0,27544.751024991,23342.7050738582,27547.1795964196,23345.1336452867,46.8487614386699,13.7376067376551,2355.71634709851,690.773966442423,NA,NA,NA,NA,23.2482575560317,1.3642346429689,0.0300716465370674,0.0329839007912464,0.0279525375517792,5.86821112499501,23.2482575560317,1.3642346429689
2020-03-14,4585,9,46,2274.14285714286,3.71428571428571,28,540.857142857143,1.28571428571429,4,NA,27431.585005241,27435.2992909553,2320.34841963532,0,31470.2087900882,24492.8704550306,31473.9230758024,24496.5847407449,46.9717858613831,13.7736815683755,3926.74347938286,1151.45109545813,NA,NA,NA,NA,23.3093072695585,2.1536805722279,0.0328499397487733,0.0376856277649026,0.02933123944631,9.23980630828692,23.3093072695585,2.1536805722279
2020-03-15,5795,11,46,2953.42857142857,5.28571428571429,32,679.285714285714,1.57142857142857,4,NA,30336.6067267309,30341.8924410166,2906.59315006136,0,36387.4873077744,25933.6685595723,36392.7730220601,25938.954273858,47.0951235928818,13.8098482715969,4918.84994625769,1442.36953311316,0.189818809318378,NA,0.0362535066703026,NA,23.3705124596256,2.47619656427571,0.0363301791600922,0.04357526369175,0.03105827554516,10.5957900336639,23.3705124596256,2.47619656427571
2020-03-16,7272,17,67,3824.28571428571,7.42857142857143,39,870.857142857143,2.14285714285714,7,NA,33950.6697764557,34058.4417822277,3716.5493412111,100.343434343434,42504.6159853307,27726.3697364139,42682.3180610328,27783.256954459,47.2187755305631,13.8461071104659,6289.54503897263,1844.302680601,0.233773377337734,NA,0.0499142036758443,NA,23.4318735715576,2.87050173234811,0.0407802280054634,0.0511061155839166,0.0332665704609081,12.2510384061388,23.4318735715576,2.87050173234811
