"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,3,1,0,3,1,0,NA,NA,NA,NA,2076.92207792208,2077.92207792208,NA,NA,3515.48351648352,1030.14930182599,3516.48351648352,1031.14930182599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00472323257685679,0.00799316282237303,0.00234385977498157,NA,NA,NA
2020-03-16,7,1,0,5,1,0,2,0,0,NA,2553.11255411255,2554.11255411255,476.190476190476,0,4321.34432234432,1266.45435016112,4322.34432234432,1267.45435016112,4.40296988695744,1.29142083112392,805.860805860807,236.305048335124,NA,NA,NA,NA,2.1849324251067,0.0962963426148834,0.00580564004238647,0.00982492930250019,0.00288099430674818,22.9277006225913,2.1849324251067,0.0962963426148834
2020-03-17,14,2,0,8,1.33333333333333,0,3,0.333333333333333,0,NA,2672.70398000016,2674.0373133335,119.924759220943,0,4523.90960167074,1325.63255147878,4525.24293500408,1326.96588481211,5.0410395524053,1.4785709772352,202.898612659755,59.5115346509942,NA,NA,NA,NA,2.50156849968985,0.117503632778257,0.00607823569721993,0.0102861291459861,0.00301626733847004,4.69719828950619,2.50156849968985,0.117503632778257
2020-03-18,14,2,0,9.5,1.5,0,1.5,0.166666666666667,0,NA,2725.68025194912,2727.18025194912,53.1429386156206,0,4613.65454781713,1351.8375686364,4615.15454781713,1353.3375686364,5.6879189436446,1.66830507547326,89.9116128130518,26.3716838242929,NA,NA,NA,NA,2.82257631789882,0.0561249513124347,0.00619903255556517,0.0104905032479741,0.00307621164411505,1.98835856919767,2.82257631789882,0.0561249513124347
2020-03-19,16,2,0,10.8,1.6,0,1.3,0.1,0,NA,2766.87757804307,2768.47757804307,41.2973260939525,0,4683.42477499501,1372.23097857776,4685.02477499501,1373.83097857776,6.34350263679811,1.86059220430226,69.8702271778848,20.4934099413597,NA,NA,NA,NA,3.14790356412538,0.0476967734885361,0.00629290367711324,0.0106493221645569,0.00312279430593589,1.51511998021122,3.14790356412538,0.0476967734885361
2020-03-20,29,3,0,13.8333333333333,1.83333333333333,0,3.03333333333333,0.233333333333333,0,NA,2853.87306291824,2855.70639625158,87.2288182085076,0,4830.77236084326,1415.28412646068,4832.60569417659,1417.11745979402,7.00757661076517,2.05536958988664,147.580919181579,43.286481216252,NA,NA,NA,NA,3.47744403240979,0.10963610321723,0.0064911796375935,0.0109847818108098,0.00322118688782835,3.1526085180177,3.47744403240979,0.10963610321723
2020-03-21,47,3,1,18.5714285714286,2,0.142857142857143,4.73809523809524,0.166666666666667,0.142857142857143,NA,2978.03138040453,2980.03138040453,124.324984152956,0,5040.94897080646,1476.81256471202,5042.94897080646,1478.81256471202,7.67985603459481,2.25255368938306,210.343276629865,61.6951049180079,NA,NA,NA,NA,3.8110563780696,0.166033908928888,0.00677377724869144,0.0114629037900009,0.00336142329634312,4.3563599856059,3.8110563780696,0.166033908928888
2020-03-22,73,3,1,28.5714285714286,2.28571428571429,0.285714285714286,10,0.285714285714286,0.142857142857143,NA,3068.27960354176,3221.08046934263,241.049088938094,150.515151515152,5193.07975787225,1521.95722538807,5450.77572856822,1598.4309095986,8.35992172394828,2.45202155319137,407.826757761763,119.618344886573,NA,NA,NA,NA,4.14853258481644,0.335816788118753,0.00732169524888545,0.0123899167172135,0.00363332245433413,8.09424274452576,4.14853258481644,0.335816788118753
2020-03-23,73,3,1,38,2.57142857142857,0.428571428571429,9.42857142857143,0.285714285714286,0.142857142857143,NA,3278.00134938749,3431.08792947407,210.007460131438,0,5548.10200989535,1625.88573943826,5806.08369487704,1702.6451379345,9.04729764747803,2.65363355809945,355.307966308817,104.214228335902,NA,NA,NA,NA,4.48963642656805,0.307318653137485,0.00779905389847816,0.0131975515073326,0.00387020719774104,6.84446945086176,4.48963642656805,0.307318653137485
2020-03-24,97,3,1,49.8571428571429,2.71428571428571,0.571428571428571,11.8571428571429,0.142857142857143,0.142857142857143,NA,3472.96754909809,3676.36870349924,245.280774025177,50.1717171717172,5877.80867271766,1722.73183782669,6221.06996697896,1824.36341677406,9.74146444575668,2.85723737247646,414.986272101918,121.718278839562,NA,NA,NA,NA,4.83411017608978,0.361751760383212,0.00835659075448524,0.0141408384092651,0.00414687962252651,7.48263188088709,4.83411017608978,0.361751760383212
2020-03-25,145,5,1,68.5714285714286,3.14285714285714,0.714285714285714,18.7142857142857,0.428571428571428,0.142857142857143,NA,3808.61742329264,4037.53300770823,361.164304208983,25.0858585858586,6445.85932491797,1889.16299630634,6832.11756667621,2003.58780833641,10.4418185221039,3.06265595733586,611.047599697255,179.224391562352,NA,NA,NA,NA,5.18165430420193,0.538906120444571,0.00917753732671838,0.0155297836250483,0.00455426664333393,10.3992997084806,5.18165430420193,0.538906120444571
2020-03-26,196,5,1,94.2857142857143,3.57142857142857,0.857142857142857,25.7142857142857,0.428571428571429,0.142857142857143,NA,4257.96976045667,4502.36543145234,464.832423744115,15.0515151515152,7206.33161449159,2111.98434944251,7618.55945331943,2234.25652989364,11.1477124166165,3.26969940831132,786.441886643219,230.668721557229,NA,NA,NA,NA,5.53194751501268,0.675221944561945,0.0102341273066482,0.0173174098205948,0.00507858949051717,12.204754956518,5.53194751501268,0.675221944561945
2020-03-27,310,5,5,134.428571428571,3.85714285714286,1.57142857142857,40.1428571428571,0.285714285714286,0.714285714285714,NA,4904.72508728546,5184.52667458704,682.161243134702,35.120202020202,8300.58690695375,2432.90421445673,8772.69618656303,2572.77263550936,11.8584777731158,3.47817169201772,1154.1367332436,338.516105615717,NA,NA,NA,NA,5.88465814304997,0.942848947031222,0.0117847177934027,0.0199408268748352,0.00584805544635019,16.0208099519603,5.88465814304997,0.942848947031222
2020-03-28,356,9,5,178.571428571429,4.71428571428571,2.14285714285714,44.1428571428572,0.857142857142857,0.571428571428571,NA,5586.26317732643,5892.00776607102,707.481091483973,25.0858585858586,9454.13633196491,2770.76325233599,9969.67113049971,2923.8534778999,12.5734166644595,3.68786810170628,1196.97494393668,351.080842390543,NA,NA,NA,NA,6.23943984852876,0.900071660899786,0.0133928617052037,0.0226616175671101,0.00664608174844693,14.4244800451299,6.23943984852876,0.900071660899786
2020-03-29,475,10,6,236,5.71428571428571,2.85714285714286,57.4285714285714,1,0.714285714285714,NA,6412.92487358676,6762.67379133568,870.666025264665,43.004329004329,10853.2266659179,3180.62652158656,11442.7358234271,3355.91330998613,13.2918098753301,3.89857768666267,1473.06469292734,432.059832086225,NA,NA,NA,NA,6.59593572760741,1.02809330487432,0.0153719340572357,0.0260099756308589,0.00762817780283876,15.5858397219546,6.59593572760741,1.02809330487432
2020-03-30,548,13,8,303.857142857143,7.14285714285714,3.85714285714286,67.8571428571428,1.42857142857143,1,NA,7344.32085376988,7738.5026719517,975.82888061602,43.0043290043291,12429.8116328977,3642.24729800396,13093.7237208098,3840.15922066776,14.0129511391487,4.11009329412505,1650.98789738271,484.245910681633,2.37226277372263,NA,0.167991154763294,NA,6.95379530213393,1.05817894553687,0.017590047434698,0.0297627630446739,0.0087288957194742,15.2165961687032,6.95379530213393,1.05817894553687
2020-03-31,645,17,10,382.142857142857,9.14285714285714,5.14285714285714,78.2857142857143,2,1.28571428571429,NA,8391.36814143895,8809.05212412293,1070.54945217123,21.5021645021645,14202.5684370571,4160.8991206711,14904.9677044564,4371.40932475273,14.7361315666101,4.32220700206825,1811.24398364663,531.25010408497,2.63565891472868,NA,0.192983305813877,NA,7.31266679245313,1.06596839565463,0.0200234659451206,0.033879821465243,0.00993645678479668,14.5765615839306,7.31266679245313,1.06596839565463
2020-04-01,794,20,13,474.857142857143,11.2857142857143,6.85714285714286,92.7142857142857,2.14285714285714,1.71428571428571,NA,9533.16112348866,10017.494456822,1208.44233269906,64.5064935064935,16135.5065894367,4726.63956933594,16949.5102524404,4971.08747481392,15.4606743141843,4.53472028770956,2044.54254798402,599.678150061188,2.51889168765743,NA,0.199650721906613,NA,7.67221432132454,1.10489580401889,0.0227703226505293,0.0385271805120581,0.0112995586085333,14.4010167630643,7.67221432132454,1.10489580401889
2020-04-02,897,22,19,575,13.7142857142857,9.42857142857143,100.142857142857,2.42857142857143,2.57142857142857,NA,10713.0093438384,11264.2777421068,1246.78328528486,64.5064935064935,18133.0274178301,5311.12064108847,19058.9211907239,5589.79196224851,16.1858947488957,4.74743234356925,2109.41093828348,618.704487434591,2.45261984392419,457.142857142857,0.195307684200311,1.05875,8.03209814606853,1.05047255209158,0.0256043304758982,0.0433219890217409,0.0127059083564607,13.0783825966491,8.03209814606853,1.05047255209158
2020-04-03,1072,27,22,683.857142857143,16.8571428571429,11.8571428571429,108.857142857143,3.14285714285714,2.42857142857143,NA,11964.0196822104,12561.435266626,1297.15752451915,43.004329004329,20251.5484385194,5930.48345132246,21253.5594275304,6233.49419246102,16.9111023308409,4.96014062962573,2194.63823680654,643.702230212513,2.51865671641791,240.816326530612,0.21494359065588,1.0571186440678,8.39197559274809,1.01611303445814,0.028552841751764,0.0483105239262191,0.014169079365537,12.1082459921984,8.39197559274809,1.01611303445814
2020-04-04,1225,32,25,808,20.1428571428571,14.7142857142857,124.142857142857,3.28571428571428,2.85714285714286,NA,13250.2493840098,13979.963669724,1418.52840309805,129.012987012987,22429.3231609468,6567.53943653331,23653.5429411666,6937.42558046457,17.6356473455382,5.17265458022959,2399.98351363618,703.931388003543,2.61224489795918,143.877551020408,0.228899021170573,1.19669235131608,8.75152424665806,1.03761604978513,0.0317772357922804,0.0537658200780658,0.015769154603688,11.8566204400958,8.75152424665806,1.03761604978513
2020-04-05,1308,37,28,927,24,17.8571428571429,119,3.85714285714286,3.14285714285714,NA,14402.0728084352,15286.1593885218,1306.1957187977,150.515151515152,24379.9855620628,7137.68167292916,25863.47274155,7585.61292964237,18.3588896251902,5.3847864298384,2209.9298003834,648.187349177807,2.82874617737003,171.428571428571,0.242049026570945,1.35671266956249,9.11042643054552,0.898071094286424,0.0347462913869664,0.058789113557952,0.0172425205378931,9.85789535685272,9.11042643054552,0.898071094286424
2020-04-06,1319,38,28,1037.14285714286,27.5714285714286,20.7142857142857,110.142857142857,3.57142857142857,2.85714285714286,NA,15346.7503826022,16449.4300362819,1163.27064776012,215.021645021645,25979.6596991348,7605.38955613558,27831.5901020652,8162.87505559852,19.0802154152105,5.59635616008311,1968.1173605152,577.262125956149,2.88097043214556,172.321428571429,0.23101104364215,1.37259554859248,9.46837757446539,0.76474340164262,0.0373904703374573,0.0632627538984785,0.0185546694907683,8.07710572799491,9.46837757446539,0.76474340164262
