"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-19,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-20,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-21,1,0,NA,0.142857142857143,0,NA,0.142857142857143,0,NA,NA,0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,0.142857142857143,0.142857142857143,0.142857142857143,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,3.94344313850752e-05,3.94344313850752e-05,3.94344313850752e-05,NA,NA,NA
2020-03-22,1,0,NA,0.285714285714286,0,NA,0.142857142857143,0,NA,NA,0.285714285714286,0.285714285714286,0.142857142857143,0,0.285714285714286,0.285714285714286,0.285714285714286,0.285714285714286,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,7.88688627701505e-05,7.88688627701505e-05,7.88688627701505e-05,NA,NA,NA
2020-03-23,1,0,NA,0.428571428571429,0,NA,0.142857142857143,0,NA,NA,0.428571428571429,0.428571428571429,0.142857142857143,0,0.428571428571429,0.428571428571429,0.428571428571429,0.428571428571429,NA,NA,0.142857142857143,0.142857142857143,NA,NA,NA,NA,NA,NA,0.000118303294155226,0.000118303294155226,0.000118303294155226,NA,NA,NA
2020-03-24,6,0,NA,1.28571428571429,0,NA,0.857142857142857,0,NA,NA,2,2,1.57142857142857,0,2,1.28571428571429,1.28571428571429,1.28571428571429,NA,NA,0.857142857142857,0.857142857142857,NA,NA,NA,NA,NA,NA,0.000552082039391054,0.000354909882465677,0.000354909882465677,NA,NA,NA
2020-03-25,10,0,NA,2.71428571428571,0,NA,1.42857142857143,0,NA,NA,3.71428571428571,3.71428571428571,1.71428571428571,0,3.71428571428571,2.71428571428571,2.71428571428571,2.71428571428571,69.6086300328089,32.815497015467,1.42857142857143,1.42857142857143,NA,NA,NA,NA,34.5426284373337,71.4285714285714,0.00102529521601196,0.00074925419631643,0.00074925419631643,85.7142857142857,34.5426284373337,71.4285714285714
2020-03-26,14,0,NA,4.71428571428571,0,NA,2,0,NA,NA,11.9880711352181,11.9880711352181,8.27378542093235,0,11.9880711352181,6.82007396828222,11.4235335257935,6.82007396828222,69.6027827133894,32.8127404220264,8.70924781150774,4.10578825399651,NA,NA,NA,NA,34.5397267600278,53.8461538461539,0.00330919938034811,0.00315336384298606,0.00188262017260354,222.755761332794,34.5397267600278,53.8461538461539
2020-03-27,18,0,NA,7.28571428571429,0,NA,2.57142857142857,0,NA,NA,20.263520426568,20.263520426568,8.2754492913499,0,20.263520426568,10.9266879023356,20.134532779846,10.9266879023356,69.5964239094701,32.8097427001788,8.71099925405252,4.10661393405334,NA,NA,NA,NA,34.5365712633461,21.451083526673,0.00559356284117096,0.00555795695964169,0.00301621407045548,69.0306989173481,34.5365712633461,21.451083526673
2020-03-28,21,0,NA,10.1428571428571,0,NA,2.85714285714286,0,NA,NA,28.537142742356,28.537142742356,8.27362231578799,0,28.8436089017281,15.0323952169371,28.8436089017281,15.0323952169371,69.5895405642214,32.8064976945615,8.70907612188209,4.10570731460156,NA,NA,NA,NA,34.5331554679595,14.1008599572653,0.00787742198179674,0.00796201921293199,0.00414955770414948,40.8301328773072,34.5331554679595,14.1008599572653
2020-03-29,22,0,NA,13.1428571428571,0,NA,3,0,NA,NA,37.2253724838395,37.2253724838395,8.68822974148349,0,37.9891138927633,19.3438475698537,37.9891138927633,19.3438475698537,69.5821211608787,32.8029999758428,9.14550499103526,4.31145235291662,NA,NA,NA,NA,34.5294736587819,10.5133494070824,0.0102757297789848,0.0104865537362879,0.00533969540801726,30.4453386238563,34.5294736587819,10.5133494070824
2020-03-30,22,0,NA,16.1428571428571,0,NA,3,0,NA,NA,45.9145969476912,45.9145969476912,8.68922446385174,0,47.1356659599757,23.6557935443967,47.1356659599757,23.6557935443967,69.5741555601928,32.7992447640909,9.14655206721236,4.31194597454297,NA,NA,NA,NA,34.5255208043062,8.05960141210066,0.0126743121603498,0.0130113772956194,0.00652996937170213,23.3422095846696,34.5255208043062,8.05960141210066
2020-03-31,34,0,NA,20.1428571428571,0,NA,4,0,NA,NA,60.403732684308,60.403732684308,14.4891357366168,0,62.3873877879934,30.3940100400115,62.3873877879934,30.3940100400115,69.5656352547185,32.795228048653,15.2517218280177,6.73821649561484,NA,NA,NA,NA,34.5212926827927,8.7124684312866,0.0166739079635924,0.0172214781411379,0.00838999352408087,31.5567089767199,34.5212926827927,8.7124684312866
2020-04-01,34,0,NA,23.5714285714286,0,NA,3.42857142857143,0,NA,NA,70.3367879964212,70.3367879964212,9.93305531211316,0,72.8432354849546,35.3231953828647,72.8432354849546,35.3231953828647,69.5565532657954,32.7909465395893,10.4558476969612,4.92918534285315,NA,NA,NA,NA,34.5167858311466,5.6765184889528,0.0194158386806402,0.0201077210011882,0.00975065087239029,16.4444395581097,34.5167858311466,5.6765184889528
2020-04-02,40,0,NA,27.2857142857143,0,NA,3.71428571428571,0,NA,NA,81.0990908648527,81.0990908648527,10.7623028684315,0,84.1719753464614,40.6638870318608,84.1719753464614,40.6638870318608,69.5469043786474,32.7863977785052,11.3287398615068,5.34069164899608,NA,NA,NA,NA,34.5119976615844,5.28111584289356,0.0223866757387141,0.023234917904424,0.0112249008410586,15.301100853481,34.5119976615844,5.28111584289356
2020-04-03,41,0,NA,30.5714285714286,0,NA,3.28571428571429,0,NA,NA,90.6209887179757,90.6209887179757,9.52189785312308,0,94.1950257181699,45.3890393499519,94.1950257181699,45.3890393499519,69.5366850531844,32.7815800965012,10.0230503717085,4.72515231809115,NA,NA,NA,NA,34.5069264173697,4.05179017586489,0.0250151101315269,0.02600169094949,0.0125292367051611,11.7410660854273,34.5069264173697,4.05179017586489
2020-04-04,47,0,NA,34.2857142857143,0,NA,3.71428571428571,0,NA,NA,101.386543956187,101.386543956187,10.7655552382117,0,105.527189126814,50.7313449568841,105.527189126814,50.7313449568841,69.525893641616,32.7764927167619,11.3321634086439,5.34230560693211,NA,NA,NA,NA,34.5015712808019,4.09901763254282,0.0279868449770713,0.0291298328921684,0.0140039321924238,11.8797591932212,34.5015712808019,4.09901763254282
2020-04-05,53,0,NA,38.7142857142857,0,NA,4.42857142857143,0,NA,NA,114.224496533634,114.224496533634,12.8379525774468,0,119.040823418863,57.102058265993,119.040823418863,57.102058265993,69.5145302212769,32.7711356757448,13.5136342920492,6.37071330910892,NA,NA,NA,NA,34.4959322902577,4.36834287221328,0.0315306464973525,0.0328601502819381,0.0157625103904581,12.6623830702766,34.4959322902577,4.36834287221328
