"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,4,0,0,4,0,0,NA,NA,NA,NA,1709.95670995671,1709.95670995671,NA,NA,2893.77289377289,848.549946294307,2893.77289377289,848.549946294307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0574553461522494,0.0972321242576529,0.028511675534199,NA,NA,NA
2020-03-14,6,0,0,5,0,0,1,0,0,NA,2142.85714285714,2142.85714285714,432.900432900433,0,3626.37362637363,1063.37271750806,3626.37362637363,1063.37271750806,6.24277336909574,1.83212792147181,732.600732600732,214.822771213749,NA,NA,NA,NA,3.09791761173172,0.0584810126582278,0.0720010034059835,0.121847851917818,0.0357298212390595,25.3164556962025,3.09791761173172,0.0584810126582278
2020-03-15,10,0,0,6.66666666666667,0,0,1.66666666666667,0,0,NA,2194.41341825055,2194.41341825055,51.5562753934109,0,3713.54935884553,1088.95703462058,3713.54935884553,1088.95703462058,6.51440747602007,1.91184704665802,87.1757324719078,25.5843171125198,NA,NA,NA,NA,3.23271348434079,0.0777777777777778,0.0737333184007438,0.124776997349445,0.0365894662740533,2.40595951835918,3.23271348434079,0.0777777777777778
2020-03-16,12,0,0,8,0,0,1.33333333333333,0,0,NA,2234.00284298713,2234.00284298713,39.5894247365791,0,3780.49052310182,1108.60291456504,3780.49052310182,1108.60291456504,6.78683437495399,1.99179884028995,66.9411642562882,19.6458799444679,NA,NA,NA,NA,3.36790277253356,0.0607603440908727,0.0750635416098835,0.127026251814067,0.0372495770394911,1.8041005585967,3.36790277253356,0.0607603440908727
2020-03-17,21,0,0,10.6,0,0,2.6,0,0,NA,2308.2148804789,2308.2148804789,74.2120374917663,0,3905.97454376101,1145.42994068878,3905.97454376101,1145.42994068878,7.06003246437645,2.07197696275736,125.484020659185,36.8270261237337,NA,NA,NA,NA,3.50347475675824,0.116382909716937,0.0775571008198481,0.131242573666876,0.0384869823617291,3.32193120186614,3.50347475675824,0.116382909716937
2020-03-18,34,0,0,14.5,0,0,3.9,0,0,NA,2415.37509276559,2415.37509276559,107.160212286692,0,4087.17013880066,1198.6071888912,4087.17013880066,1198.6071888912,7.3339635498902,2.15237020477593,181.195595039655,53.1772482024185,NA,NA,NA,NA,3.63941048340416,0.168961139085478,0.0811577341311067,0.137330830506156,0.0402737628019026,4.64255790017515,3.63941048340416,0.168961139085478
2020-03-19,50,0,0,19.5714285714286,0,0,5.07142857142857,0,0,NA,2549.69311451107,2549.69311451107,134.318021745477,0,4314.2864663571,1265.26124479497,4314.2864663571,1265.26124479497,7.60858210751685,2.23296520597729,227.116327556433,66.6540559037705,NA,NA,NA,NA,3.7756873616249,0.209962666306148,0.0856708825569912,0.144962045460664,0.0425133702914392,5.56095913002415,3.7756873616249,0.209962666306148
2020-03-20,80,1,0,30.4285714285714,0.142857142857143,0,10.8571428571429,0.142857142857143,0,10.4109589041096,2827.06493243787,2827.20778958073,277.514675069659,0,4783.38900924158,1402.8324369348,4783.53186638444,1402.97529407765,7.88383096255941,2.31374518674242,469.245400027343,137.714049282688,NA,NA,NA,NA,3.91227701901444,0.425815009941594,0.0949955055872783,0.160728910628616,0.0471406268327847,10.8842383222608,3.91227701901444,0.425815009941594
2020-03-21,140,1,0,49.5714285714286,0.285714285714286,0,19.1428571428571,0.142857142857143,0,17.986577181208,3299.684522288,3299.97023657372,472.762446992989,0,5582.63308002045,1637.29350085613,5582.91879430616,1637.57921514184,8.15964927441236,2.39469229158218,799.386927921725,234.60392106419,NA,NA,NA,NA,4.04914926399411,0.677107973579568,0.110880545180154,0.187588685724611,0.0550234284352646,16.7227304038366,4.04914926399411,0.677107973579568
2020-03-22,207,1,0,77.7142857142857,0.428571428571429,0,28.1428571428571,0.142857142857143,0,16.0554197229014,3971.80685430996,3972.23542573853,672.265189164814,0,6719.21334404197,1970.75592555446,6719.64191547054,1971.18449698303,8.43597469066891,2.47578822132426,1136.72312116438,333.605281841186,NA,NA,NA,NA,4.18627315476803,0.852850720721477,0.133468970328385,0.225783114873299,0.0662327221178453,20.3736201028899,4.18627315476803,0.852850720721477
2020-03-23,249,1,0,111.571428571429,0.571428571428571,0,33.8571428571429,0.142857142857143,0,21.4868540344515,4754.73817990057,4755.309608472,783.074182733466,0,8043.15887262364,2359.20627187332,8043.73030119507,2359.77770044475,8.71274704640532,2.55701531877849,1324.08838572452,388.59320346172,NA,NA,NA,NA,4.32361883505828,0.852370254188343,0.159780629547512,0.270273104646141,0.0792896357153069,19.7158172956906,4.32361883505828,0.852370254188343
2020-03-24,320,1,0,154.285714285714,0.714285714285714,0,42.7142857142857,0.142857142857143,0,20.161834120027,5712.06520957005,5712.77949528433,957.469886812337,0,9661.98748046227,2834.19884728396,9662.70176617656,2834.91313299824,8.9899179871156,2.63835939287379,1618.9714649815,475.13543255349,NA,NA,NA,NA,4.46116230939571,0.89826093765385,0.191952066085547,0.324671303962824,0.095254408734181,20.1371737114736,4.46116230939571,0.89826093765385
2020-03-25,377,2,0,203.285714285714,1,0,49,0.285714285714286,0,23.986013986014,6777.25610683077,6778.25610683077,1065.47661154644,0,11463.3001813933,3362.64588760023,11464.3001813933,3363.64588760023,9.26744174131697,2.71980701060425,1801.59841521674,528.732754601991,NA,NA,NA,NA,4.59888086411218,0.857727501399861,0.227752579149457,0.385205854323601,0.113020076871159,18.6530890747068,4.59888086411218,0.857727501399861
2020-03-26,485,6,0,265.428571428571,1.85714285714286,0,62.1428571428572,0.857142857142857,0,20.0091996320147,8088.3283624014,8090.18550525854,1311.92939842777,0,13680.7647731195,4012.82137854935,13682.6219159767,4014.67852140649,9.54527529281276,2.80134554758479,2218.32173458338,651.03263380626,NA,NA,NA,NA,4.73675315282438,0.916801949505305,0.271834021255607,0.459742503348343,0.134895078217068,19.3578253167308,4.73675315282438,0.916801949505305
2020-03-27,579,8,0,336.714285714286,2.85714285714286,0,71.2857142857143,1,0,21.1082910321489,9528.16802095714,9552.52732831644,1462.3418230579,21.5021645021645,16115.9294401168,4726.89648300988,16155.2737624611,4740.35190728485,9.82338827259453,2.88296609112467,2472.65184648443,725.673385878358,NA,NA,NA,NA,4.87476410519729,0.881199396052884,0.320969391260869,0.542824763224594,0.159278043783589,18.0796545038354,4.87476410519729,0.881199396052884
2020-03-28,663,13,0,411.428571428571,4.57142857142857,0,74.7142857142857,1.71428571428571,0,21.9011725293132,10995.3916018536,11042.9673594293,1490.4400311129,21.5021645021645,18597.8906597924,5454.20077342251,18675.4364473382,5479.9687648296,10.101755382146,2.96466121662023,2520.16268487708,739.616857544751,1.96078431372549,NA,0.117721981573183,NA,5.01290116707996,0.78400340657485,0.371048874213937,0.627503409518078,0.184129516527217,15.6424616761028,5.01290116707996,0.78400340657485
