"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,9,0,NA,9,0,NA,NA,NA,NA,NA,129.87012987013,129.87012987013,NA,NA,219.78021978022,64.4468313641246,219.78021978022,64.4468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0164839514062344,0.0278959177643966,0.00818000596098848,NA,NA,NA
2020-03-14,9,0,NA,9,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,293.040293040293,85.9291084854995,293.040293040293,85.9291084854995,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0219786018749791,0.0371945570191955,0.0109066746146513,NA,NA,NA
2020-03-15,9,0,NA,9,0,NA,0,0,NA,NA,216.450216450216,216.450216450216,43.2900432900433,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0274732523437239,0.0464931962739943,0.0136333432683141,NA,NA,NA
2020-03-16,9,0,NA,9,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,21.6450216450216,0,402.930402930403,118.152524167562,402.930402930403,118.152524167562,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0302205775780963,0.0511425159013938,0.0149966775951455,NA,NA,NA
2020-03-17,9,0,NA,9,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,21.6450216450217,0,439.56043956044,128.893662728249,439.56043956044,128.893662728249,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.0329679028124687,0.0557918355287932,0.016360011921977,NA,NA,NA
2020-03-18,12,0,NA,9.5,0,NA,0.5,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,586.080586080586,171.858216970999,586.080586080586,171.858216970999,41.9152791416156,17.7898205792049,146.520146520147,42.9645542427497,NA,NA,NA,NA,20.8000633334333,0.1925,0.0439572037499583,0.0743891140383909,0.0218133492293026,33.3333333333333,20.8000633334333,0.1925
2020-03-19,19,0,NA,10.8571428571429,0,NA,1.35714285714286,0,NA,NA,352.780021244743,352.780021244743,6.45967492439655,0,593.633312480643,175.063769941,593.633312480643,175.063769941,42.337246329837,17.968913280542,7.55272640005705,3.20555297000129,NA,NA,NA,NA,21.0094605847311,0.391875,0.0447771072001227,0.075347754605607,0.0222202186105872,1.8652311344195,21.0094605847311,0.391875
2020-03-20,24,0,NA,13,0,NA,2.14285714285714,0,NA,NA,362.879360556701,362.879360556701,10.0993393119585,0,605.441576447067,180.075472155957,605.441576447067,180.075472155957,42.7570723667907,18.1470972274186,11.8082639664237,5.01170221495684,NA,NA,NA,NA,21.217795309836,0.60741647998614,0.0460589802422139,0.0768465353460988,0.022856336060046,2.86278663863224,21.217795309836,0.60741647998614
2020-03-21,29,0,NA,15.8571428571429,0,NA,2.85714285714286,0,NA,NA,376.214870871654,376.214870871654,13.3355103149526,0,621.033608862442,186.693093816009,621.033608862442,186.693093816009,43.1747688809482,18.3243773552286,15.5920324153749,6.61762166005167,NA,NA,NA,NA,21.4250732792675,0.787341623157982,0.0477516089030833,0.0788255762919767,0.0236962871248383,3.67491562333395,21.4250732792675,0.787341623157982
2020-03-22,29,0,NA,18.7142857142857,0,NA,2.85714285714286,0,NA,NA,389.423242864622,389.423242864622,13.2083719929685,0,636.476989685879,193.247624278685,636.476989685879,193.247624278685,43.5903513365677,18.5007602273636,15.4433808234377,6.55453046267607,NA,NA,NA,NA,21.6313021670185,0.75942521049273,0.0494281003511575,0.0807857494225964,0.0245282302494466,3.51085855866514,21.6313021670185,0.75942521049273
2020-03-23,29,0,NA,21.5714285714286,0,NA,2.85714285714286,0,NA,NA,402.507501385758,402.507501385758,13.084258521136,0,651.775255607053,199.740564597444,651.775255607053,199.740564597444,44.0038367346159,18.6762530594296,15.2982659211737,6.49294031875922,NA,NA,NA,NA,21.836490409659,0.733660487101273,0.0510888385198549,0.0827275036373373,0.0253523559572212,3.35990692925449,21.836490409659,0.733660487101273
2020-03-24,46,0,NA,26.8571428571429,0,NA,5.28571428571428,0,NA,NA,426.489166149706,426.489166149706,23.9816647639474,0,679.814894551718,211.641240344967,679.814894551718,211.641240344967,44.4152449646782,18.8508642930298,28.0396389446647,11.9006757475228,NA,NA,NA,NA,22.0406478772087,1.31314067306686,0.0541327455137481,0.0862864747900913,0.0268628661947923,5.95806654071863,22.0406478772087,1.31314067306686
2020-03-25,46,0,NA,31.7142857142857,0,NA,4.85714285714286,0,NA,NA,448.325121095502,448.325121095502,21.8359549457962,0,705.345744837497,222.477127761678,705.345744837497,222.477127761678,44.8245969190514,19.0246027953416,25.5308502857794,10.8358874167109,NA,NA,NA,NA,22.2437849372736,1.13880371386057,0.0569043052295594,0.0895270143652152,0.0282382266552701,5.11993191830137,22.2437849372736,1.13880371386057
2020-03-26,86,0,NA,41.2857142857143,0,NA,9.57142857142857,0,NA,NA,490.967309964479,490.967309964479,42.6421888689773,0,755.203483716986,243.637913215456,755.203483716986,243.637913215456,45.2319153858233,19.1974782381602,49.8577388794887,21.1607854537782,NA,NA,NA,NA,22.4459128982281,2.13479123371765,0.0623167258521814,0.0958552789610546,0.0309240895206314,9.5114431162767,22.4459128982281,2.13479123371765
2020-03-27,101,1,NA,52.2857142857143,0.142857142857143,NA,11,0.142857142857143,NA,NA,539.395914896975,539.538772039832,48.5714620753524,0,811.850940049563,267.598187628789,811.99379719242,267.741044771646,45.6372234220126,19.3695004074211,56.7903134754345,24.1031315561899,NA,NA,NA,NA,22.647043201901,2.24029400119306,0.0684817279306464,0.103063470472143,0.0339834138603207,9.89301346333353,22.647043201901,2.24029400119306
2020-03-28,101,1,NA,62.5714285714286,0.285714285714286,NA,10.2857142857143,0.142857142857143,NA,NA,584.272666217959,584.558380503673,45.0196084638413,0,864.345528187569,289.795888069492,864.631242473283,290.081602355206,46.0405441862524,19.5406791321876,52.6374452808629,22.3405575835604,NA,NA,NA,NA,22.8471873405463,1.9067146192583,0.0741959059251379,0.109744553266361,0.0368190209854068,8.34630133831105,22.8471873405463,1.9067146192583
2020-03-29,119,1,NA,75.4285714285714,0.428571428571429,NA,12.8571428571429,0.142857142857143,NA,NA,639.917988684233,640.346560112804,55.7881796091312,0,929.430853867607,317.33739073267,929.859425296178,317.765962161241,46.4419005793304,19.7110241320873,65.2281828228952,27.684359806035,NA,NA,NA,NA,23.0463566784647,2.20030801385925,0.0812769001663757,0.118023733375326,0.0403328978269233,9.54831242923828,23.0463566784647,2.20030801385925
2020-03-30,119,1,NA,88.2857142857143,0.571428571428571,NA,12.8571428571429,0.142857142857143,NA,NA,695.087606735663,695.659035307092,55.3124751942872,0,993.959980461055,344.642829550888,994.531409032484,345.214258122316,46.8413153056055,19.8805450433789,64.6719837363055,27.4482959610749,NA,NA,NA,NA,23.2445624824809,2.00895699116697,0.0882975149464867,0.126232317122182,0.0438168119283318,8.6436818736754,23.2445624824809,2.00895699116697
2020-03-31,163,2,NA,105,0.857142857142857,NA,16.7142857142857,0.285714285714286,NA,NA,766.103048589974,766.960191447117,71.3011561400257,0,1077.04040001894,379.739643876013,1077.89754287608,380.596786733156,47.2388107083028,20.0492513490473,83.3661338435957,35.3825286108398,NA,NA,NA,1.54,23.4418158402104,2.40433910202891,0.0973475158527447,0.136813682526049,0.0483077898216628,10.2578661235059,23.4418158402104,2.40433910202891
2020-04-01,163,2,NA,121.714285714286,1.14285714285714,NA,16.7142857142857,0.285714285714286,NA,NA,836.526342790662,837.669199933519,70.7090084864017,0,1159.42847371289,414.542610493325,1160.57133085574,415.685467636182,47.6344088296695,20.2171524043357,82.6737879796628,35.0886809030263,NA,NA,NA,1.155,23.6381276899112,2.18144969865752,0.106322357573766,0.14730717094397,0.0527614706757033,9.22969940095432,23.6381276899112,2.18144969865752
2020-04-02,194,2,NA,137.142857142857,1.42857142857143,NA,15.4285714285714,0.285714285714286,NA,NA,900.975416699228,902.403988127799,64.7347881942801,0,1234.83142016,446.380926439359,1236.25999158858,447.80949786793,48.0281313311785,20.3842574028775,75.6886607328333,32.1240302317481,NA,NA,NA,0.924,23.8335087808856,1.84411783201462,0.114538912865999,0.156914062126497,0.0568388590162098,7.73852356858531,23.8335087808856,1.84411783201462
2020-04-03,221,2,NA,154.285714285714,1.57142857142857,NA,17.1428571428571,0.142857142857143,NA,NA,950.675820142103,973.749413215696,71.3454250878972,21.5021645021645,1281.61927713782,471.044284538831,1319.67788519643,483.21399452809,48.4199996045923,20.550575423835,83.417893607857,35.4044966601595,NA,NA,NA,0.84,24.0279697285947,1.90244270173744,0.123594532671585,0.167501997212243,0.0613326252355234,7.91868721005452,24.0279697285947,1.90244270173744
2020-04-04,255,2,NA,176.285714285714,1.71428571428571,NA,22,0.142857142857143,NA,NA,1019.85911603463,1064.57773075324,90.828317537545,21.5021645021645,1351.1867566007,505.37584490655,1425.87540128934,528.286693456496,48.8100347284398,20.7161154134267,106.197516092912,45.072698928406,NA,NA,NA,0.77,24.2215209930604,2.31381872702962,0.135123046380597,0.180981268361728,0.0670535418129277,9.55407885770865,24.2215209930604,2.31381872702962
2020-04-05,268,5,NA,197.571428571429,2.28571428571429,NA,21.2857142857143,0.571428571428571,NA,NA,1084.97141398427,1151.76362177648,87.1858910232361,21.5021645021645,1416.0668975582,537.471313921302,1527.81415030545,571.551872460508,49.1982577576775,20.8808863078664,101.938749016106,43.2651790040118,NA,NA,NA,1.44375,24.4141730226069,2.08682176426945,0.146189239910806,0.193919989427721,0.0725450363467157,8.5488171505716,24.4141730226069,2.08682176426945
