"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,2.01515151515152,0.591249954649183,2710.62271062271,794.84425349087,NA,NA,NA,NA,1,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,1,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,12751.1024077625,12755.4357410958,1759.76474542485,0,21580.0717954942,6325.43177127062,21584.4051288275,6329.76510460395,2.55744698955116,0.750360657856596,2976.34652076889,873.266715774738,NA,NA,NA,NA,1.26910903240885,0.203174908233585,0.0253388495798332,0.0428777194233704,0.0125741659569097,16.009255552137,1.26910903240885,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,14263.7888001916,14268.5388001916,1513.10305909571,0,24138.8148331077,7075.87827678679,24143.5648331077,7080.62827678679,3.08533798499118,0.905245054770123,2559.15970428025,750.863172182833,NA,NA,NA,NA,1.53106997751442,0.180844155699345,0.0283446497415388,0.0479615255836417,0.0140657660371546,11.8664489603234,1.53106997751442,0.180844155699345
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,15814.559547419,15819.559547419,1551.02074722749,0,26761.8559387245,7845.30774533576,26766.8559387245,7850.30774533576,3.59890072840593,1.05592551054253,2623.29110561671,769.679468548976,NA,NA,NA,NA,1.78592066221648,0.192264514064162,0.0314257739153352,0.0531727296599695,0.0155947449504671,10.8738342172218,1.78592066221648,0.192264514064162
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,17492.1165553232,17497.9498886565,1678.39034123749,0,29599.7379880136,8677.35984449622,29605.571321347,8683.19317782955,4.09820270611924,1.20242182581192,2838.7153826225,832.885432493791,NA,NA,NA,NA,2.03369457596894,0.212428759387674,0.0347599195498777,0.058811877043111,0.0172492833856536,10.6129439533547,2.03369457596894,0.212428759387674
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,19166.1747972772,19172.8890829915,1674.93919433498,0,32431.7353828772,9507.65172539428,32438.4496685915,9514.36601110857,4.58331126451169,1.34475376015677,2832.87834724454,831.172833279015,1.50375939849624,NA,0.0625883764729299,NA,2.27442513878024,0.213019854732314,0.0380872094333493,0.0644394290747148,0.0189004197188049,9.57539465871708,2.27442513878024,0.213019854732314
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,21720.1172249953,22180.2341081122,3007.3450251207,451.545454545455,36750.066508073,10775.5973769579,37524.8687058752,11006.7327153038,5.05429203268421,1.48294056930184,5086.41903728367,1492.36670419523,1.76600441501104,NA,0.0721362990219664,NA,2.50814491847487,0.382718197015731,0.0440613419344195,0.0745436708663526,0.0218650268245992,15.6908984548546,2.50814491847487,0.382718197015731
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,24750.990116882,25288.2217186136,3107.98761050137,75.2575757575758,41877.143304908,12278.9558904398,42781.5077737724,12549.0423566052,5.51121498068801,1.61700278261641,5256.63906789726,1542.30964130144,1.5962441314554,NA,0.0672249721200721,NA,2.73488863703315,0.37689788966958,0.0502354023238072,0.0849860571039144,0.0249288462659494,14.3092579948175,2.73488863703315,0.37689788966958
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,27863.0997112464,28527.6177487644,3239.39603015083,125.429292929293,47141.338621875,13822.7952738229,48260.4021139385,14156.5621911162,5.95415892603311,1.74696352533393,5478.89434016604,1607.51983451094,1.6365202411714,NA,0.0666021262880351,NA,2.95469540690365,0.369588184717815,0.0566705073569535,0.0958699565148913,0.0281222066583378,13.0879452290732,2.95469540690365,0.369588184717815
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,31080.9008765033,31810.8478462003,3283.23009743586,62.7146464646465,52585.2356991956,15418.4414124001,53813.4344171443,15785.834269543,6.38321870098084,1.87285062145164,5553.0323032058,1629.27207842682,1.97316495659037,NA,0.0785895431673827,NA,3.16761228770478,0.354361619473436,0.0631926893712357,0.106901132015196,0.0313587781842222,11.7834344759232,3.16761228770478,0.354361619473436
2020-04-04,1406,32,85,1043.57142857143,18.7142857142857,41.4285714285714,114,3.71428571428572,10.7142857142857,NA,34418.6461269251,35189.9361702152,3379.08832401489,37.6287878787879,58232.8292438009,17073.0209566481,59528.5948115664,17462.6750919865,6.79849860965815,1.99469467403332,5715.16039442214,1676.84082244348,2.27596017069701,NA,0.0909350896381701,NA,3.37369103937923,0.346309240660821,0.0699052950788811,0.118254377211854,0.0346898456782418,10.8719124244221,3.37369103937923,0.346309240660821
2020-04-05,1485,35,88,1155.42857142857,22.2857142857143,52.5714285714286,111.857142857143,3.57142857142857,11.1428571428571,NA,37420.2767620494,38320.5675268402,3130.63135662504,125.429292929293,63311.3530964178,18561.1726073042,64823.5319730967,19016.2214794846,7.20011605429302,2.11253012915483,5294.93716153027,1553.54638749814,2.35690235690236,NA,0.0913347642241613,NA,3.57298992167924,0.305408603674093,0.0761243375832351,0.128772843142298,0.0377759870713798,9.09574230514547,3.57298992167924,0.305408603674093
2020-04-06,1579,46,88,1267,27.1428571428571,63,111.571428571429,4.85714285714286,10.4285714285714,NA,40245.7590880732,41283.5036768178,2962.9361499776,132.596681096681,68092.8005633453,19961.2886129858,69834.8408563856,20486.5506967667,7.58819366846747,2.226392967783,5011.3088832889,1470.32921728211,2.91323622545915,NA,0.111424651260476,NA,3.76556979036732,0.279114451122216,0.0820102512394064,0.138727877573825,0.0406968164045175,7.91799635480656,3.76556979036732,0.279114451122216
2020-04-07,1780,50,100,1391.85714285714,32,72.8571428571429,124.857142857143,4.85714285714286,9.85714285714286,NA,43121.1196248681,44443.2494949979,3159.74581818015,279.528138528138,72957.7894707372,21386.6479771096,75179.0202399679,22054.5448621794,7.96285761843251,2.33632020737762,5344.17938358235,1567.99416541271,2.80898876404494,NA,0.112503024797112,NA,3.95149325425974,0.289494558319448,0.088287130024458,0.149344163859675,0.0438116585083777,7.85112739771017,3.95149325425974,0.289494558319448
2020-04-08,2054,54,123,1533.14285714286,37.2857142857143,84.8571428571429,141.285714285714,5.28571428571428,12,NA,46256.5836661928,47863.5273891365,3420.27789413856,279.528138528139,78262.9960577653,22940.8653638894,80963.8458746151,23751.8256216768,8.32423943387879,2.44235043904364,5784.82563464719,1697.28075949733,2.62901655306719,NA,0.112820769687477,NA,4.13082558372932,0.304765203393656,0.0950815593830399,0.160835800019907,0.0471833302201551,7.93179287526217,4.13082558372932,0.304765203393656
2020-04-09,2223,69,174,1684.85714285714,44.4285714285714,101.857142857143,151.714285714286,7.14285714285715,17,NA,49495.1726164844,51388.7873350991,3525.25994596264,279.528138528139,83743.9050112412,24545.3219643564,86926.2310185672,25501.2027377184,8.67247458098551,2.54452340886056,5962.38514395209,1749.37711604161,3.10391363022942,NA,0.134270535613266,NA,4.30363400259431,0.304168387001827,0.102084537040068,0.17268016060203,0.0506584920649964,7.62109880704207,4.30363400259431,0.304168387001827
2020-04-10,2473,80,197,1857.14285714286,52.2857142857143,122.142857142857,172.285714285714,7.85714285714285,20.2857142857143,NA,52933.0510150343,55243.0640020472,3854.27666694811,408.541125541125,89561.6531284597,26248.7460461287,93445.0926888993,27413.8513092866,9.00770360257307,2.64288035240574,6518.86167033206,1912.64857156824,3.23493732308937,NA,0.144814559882188,NA,4.46998825390844,0.321953992590339,0.109741110965505,0.185629969503038,0.0544579949152131,7.78717693705837,4.46998825390844,0.321953992590339
2020-04-11,2709,100,214,2043.28571428571,62,140.571428571429,186.142857142857,9.71428571428572,18.4285714285714,NA,56384.6796056864,59263.46315547,4020.39915342275,559.056277056277,95403.1021326125,27958.5617377305,100244.922645433,29408.9366034663,9.33007013213394,2.73746341206661,6799.82995653378,1995.0852941797,3.69139904023625,16.4021164021164,0.16873802959787,1.06451612903226,4.62995961444241,0.324394646254256,0.117727689508742,0.199137925791974,0.0584212594554658,7.59525301551361,4.62995961444241,0.324394646254256
2020-04-12,2776,109,270,2227.71428571429,72.5714285714286,166.571428571429,184.428571428572,10.5714285714286,26,NA,59691.9716158781,63118.8807067872,3855.4175513172,537.554112554112,101001.142501497,29596.2479984272,106765.713930068,31322.1513281801,9.63972151406897,2.82831581901943,6520.79128463498,1913.2147247138,3.92651296829971,15.4407294832827,0.172690007774931,0.991299212598425,4.78362120247032,0.30095637975541,0.125386529816763,0.212091567898493,0.0622218869767393,6.83770410380833,4.78362120247032,0.30095637975541
2020-04-13,2852,112,319,2409.57142857143,82,199.571428571429,181.857142857143,9.42857142857143,33,NA,62639.4701945498,66806.8814499611,3688.00074317391,731.073593073593,105988.783698211,31056.6135659313,113003.347800775,33152.287035319,9.93681190677611,2.91548280368242,6237.63387070734,1830.13570713894,3.92706872370266,16.7006109979633,0.167647400341369,0.878057028182542,4.9310495176483,0.279717751795666,0.132712794319081,0.224482713884568,0.0658574768801455,6.17838654569235,4.9310495176483,0.279717751795666
2020-04-14,2979,127,354,2580.85714285714,93,235.857142857143,171.285714285714,11,36.2857142857143,NA,65274.2662533898,70183.7511018746,3376.86965191353,731.073593073593,110448.627478828,32361.0118249904,118714.755683956,34828.0268625844,10.2214980809542,2.9990103629287,5711.40788318065,1675.73982726537,4.26317556226922,17.2541743970315,0.180953565470809,0.890070117048671,5.07232235596224,0.250540232701709,0.1394209926039,0.235828504665727,0.0691863572320107,5.39096138812384,5.07232235596224,0.250540232701709
2020-04-15,3105,131,452,2731,104,282.857142857143,150.142857142857,11,47,NA,67350.8805570703,73066.9454921353,2883.19439026064,795.580086580087,113964.04092687,33388.6335310059,123591.194773023,36258.7849810596,10.4939371095702,3.07894458231755,4876.43908906745,1430.7581184752,4.21900161030596,17.1052631578947,0.179287636998731,0.828088794807012,5.20751766339575,0.210377876779303,0.145148498151112,0.245515618385018,0.0720285780298753,4.4170460362868,5.20751766339575,0.210377876779303
2020-04-16,3233,144,550,2875.28571428571,114.714285714286,336.571428571429,144.285714285714,10.7142857142857,53.7142857142857,NA,68968.7011157999,75770.5885616873,2703.64306955205,1075.10822510823,116701.725851879,34189.6626374861,128163.952958107,37600.4424441456,10.754288501764,3.15533226218679,4572.75818508309,1341.65746308598,4.45406742963192,16.3410663410663,0.190047355753037,0.822953551223458,5.33671459486033,0.195629596197866,0.150519322515522,0.254599465786911,0.0746937991430409,4.01426536251608,5.33671459486033,0.195629596197866
2020-04-17,3439,153,634,3013.28571428571,125.142857142857,399,138,10.4285714285714,62.4285714285714,NA,70303.1292187721,78298.0642837072,2527.47572201987,1182.61904761905,118959.303112057,34850.5646606581,132438.753661507,38854.6785167269,11.0027133660722,3.22822067214086,4274.80070340057,1254.2360725813,4.44896772317534,15.6820622986037,0.195407129664938,0.798001800029856,5.4599930989531,0.182396741289383,0.155540188006663,0.263091416528997,0.0771853564544345,3.66467061308895,5.4599930989531,0.182396741289383
2020-04-18,3621,166,634,3143.57142857143,134.571428571429,459,130.285714285714,9.42857142857144,60,NA,71167.4979696333,80634.0087921441,2335.94450843692,1462.14718614719,120419.604158099,35279.6434607633,136389.611484106,40013.869024673,11.2393703530712,3.2976563606132,3950.85782259883,1159.19050794614,4.58436895885115,14.8533585619678,0.205868469751901,0.748414102352901,5.57743190453159,0.168636683390107,0.160180574092058,0.2709398502564,0.0794881044366602,3.32267501375058,5.57743190453159,0.168636683390107
2020-04-19,3792,179,711,3288.71428571429,144.571428571429,522,145.142857142857,10,63,NA,72117.5776768511,83185.2486725221,2551.23988037801,1591.16017316017,122024.546662206,35751.399448663,140704.605270265,41279.8978374922,11.4644197409423,3.36368635358005,4314.99378615903,1266.02881281916,4.7204641350211,13.5747820254863,0.215182382521539,0.707839412323112,5.68911054813678,0.185217435932729,0.165248647412571,0.279511645113485,0.0820030881896969,3.58483851921646,5.68911054813678,0.185217435932729
2020-04-20,3977,189,804,3449.42857142857,155.571428571429,591.285714285714,160.714285714286,11,69.2857142857143,NA,73460.7101381395,85958.5239909534,2773.27531843129,1419.14285714286,124295.922255631,36417.12468724,145395.134709843,42656.1096496461,11.6780196402148,3.42635704102384,4690.52943957827,1376.21181215387,4.7523258737742,13.3997785160576,0.219873482262086,0.66251588781256,5.79510749063292,0.201972181269024,0.170757797202789,0.288829446741878,0.0847369519953688,3.84549149842214,5.79510749063292,0.201972181269024
2020-04-21,4149,196,804,3616.57142857143,165.428571428571,655.571428571429,167.142857142857,9.85714285714283,64.2857142857142,NA,74630.2763594728,88793.6140218104,2835.09003085703,1655.66666666667,126271.63093635,36998.0866574398,150190.213353933,44062.9964318759,11.8803345979234,3.48571670141198,4795.07864408923,1406.8867822298,4.72402988671969,13.0567143984666,0.22073659480946,0.616142018432281,5.89550438693941,0.205860589506815,0.176389742774489,0.298354936811543,0.0875317520535058,3.85932837502628,5.89550438693941,0.205860589506815
2020-04-22,4356,206,870,3795.28571428571,176.142857142857,715.285714285714,178.714285714286,10.7142857142857,59.7142857142858,NA,75947.2468502963,91776.965465015,2983.35144320452,1655.66666666667,128497.241753231,37651.7648172255,155236.05127704,45543.4565465488,12.0715366758644,3.54181581805976,5045.83792310767,1480.46011467293,4.72910927456382,12.5279414753099,0.224457192451549,0.58539463954572,5.99038662110563,0.216257772422061,0.182316211693115,0.308378563658402,0.0904727065544781,3.997508234908,5.99038662110563,0.216257772422061
2020-04-23,4561,215,927,3985,186.285714285714,769.142857142857,189.714285714286,10.1428571428571,53.8571428571428,NA,77444.8237834141,94897.3475929379,3120.38212792292,1612.66233766234,131028.162747051,38395.2111578274,160513.653589542,47091.9168506308,12.2518016906318,3.5947059759485,5277.60231250146,1548.46030408204,4.7138785354089,12.5444925444925,0.22656059990448,0.561056408805562,6.07984144046391,0.22519897693798,0.188514893962847,0.318862593671411,0.0935487443725407,4.1086178332095,6.07984144046391,0.22519897693798
2020-04-24,4881,225,1003,4191,196.571428571429,821.857142857143,206,10.2857142857143,52.7142857142858,NA,79206.8871304842,98239.3546629518,3342.0070700139,1569.65800865801,134006.756611143,39269.6904986936,166166.097270484,48750.3564492844,12.4213146000162,3.64444144210695,5652.44368094188,1658.43959865353,4.60971112476951,12.4491088392292,0.229032449136041,0.545011881165371,6.16396062857948,0.239440023096057,0.195153837246375,0.330091251249013,0.096843257580908,4.31533949817011,6.16396062857948,0.239440023096057
2020-04-25,5142,233,1067,4408.28571428571,206.142857142857,883.714285714286,217.285714285715,9.57142857142856,61.8571428571428,NA,81258.7311975466,101719.913015728,3480.55835277667,1419.14285714286,137475.811242966,40287.8268670962,172052.877177032,50477.5508198352,12.580269944744,3.69107929521869,5886.77990654873,1727.19437055082,4.53131077401789,11.5810593900482,0.229060361036656,0.524264095554543,6.24284072445942,0.246624931683056,0.202068014570063,0.341785420980984,0.100274353094918,4.39426226540484,6.24284072445942,0.246624931683056
2020-04-26,5379,244,1133,4635,215.428571428571,944,226.714285714285,9.28571428571428,60.2857142857143,NA,83333.4854898324,105309.104537451,3589.19152172301,1505.15151515152,140982.937631852,41317.7640132144,178123.391844306,52258.6533794872,12.7288731626201,3.73467981119448,6070.51466727408,1781.102559652,4.53615913738613,10.4882459312839,0.23169886504279,0.509782737106376,6.31658367468368,0.250600050451403,0.209197993186876,0.353844582357231,0.103812537972435,4.4169918343881,6.31658367468368,0.250600050451403
2020-04-27,5597,253,1210,4866.42857142857,224.571428571429,1002,231.428571428572,9.14285714285717,58,NA,85293.074258493,108933.502829922,3624.39829247016,1655.66666666667,144294.34296134,42291.1270756432,184253.45285145,54057.2269682318,12.8673395893748,3.77530617001842,6130.06100714326,1798.57358874459,4.52027872074326,10.1021785232312,0.232251780606936,0.492325297248643,6.3852963375845,0.249227490922562,0.216397910540889,0.366022033361493,0.107385429290967,4.34927000972781,6.3852963375845,0.249227490922562
2020-04-28,5949,269,1268,5123.57142857143,235,1068.28571428571,257.142857142857,10.4285714285714,66.2857142857142,NA,87786.2688371401,112920.775330647,3987.272500725,1483.64935064935,148510.100792293,43528.0635905035,190997.254638447,56035.873472351,12.9958967712289,3.81302513425984,6743.80178699695,1978.64650411918,4.521768364431,9.50262838657501,0.23822011424588,0.486938957603856,6.44909163083539,0.27031231357771,0.224318682530211,0.379418688916456,0.111316037947323,4.67479046263591,6.44909163083539,0.27031231357771
2020-04-29,6207,278,1411,5388,245.285714285714,1145.57142857143,264.428571428572,10.2857142857143,77.2857142857144,NA,90226.3965428784,116983.851088333,4063.07575768637,1612.66233766234,152635.286881733,44739.1699278301,197869.264903711,58052.1366303006,13.1147846641941,3.84790710754844,6872.01026526451,2016.26315794962,4.47881424198486,9.05447450297949,0.237639637790763,0.46909172228208,6.50808863035195,0.269953494874551,0.232390038738277,0.393070032387349,0.115321372606965,4.62837276433759,6.50808863035195,0.269953494874551
2020-04-30,6507,293,1439,5666,256.428571428571,1218.71428571429,278,11.1428571428572,73.1428571428571,NA,92924.8472286358,121220.098310887,4236.24722255387,1526.65367965368,157198.454995568,46077.7469598601,205034.165618278,60154.3345001393,13.2242546711991,3.88002585206491,7164.90071456743,2102.19786983878,4.50284309205471,9.23734046932894,0.241709092867223,0.464203415394997,6.56241209247472,0.276005696880192,0.240805402457248,0.407303206788121,0.11949741776074,4.69513067668691,6.56241209247472,0.276005696880192
2020-05-01,7006,314,1551,5969.57142857143,269.142857142857,1297,303.571428571428,12.7142857142857,78.2857142857142,NA,95955.0625484624,125811.183760584,4591.08544969681,1548.15584415585,162323.713768761,47580.2394171747,212799.215600263,62432.617505252,13.3245706477283,3.90945878359762,7765.04998198425,2278.2830051127,4.48187268055952,9.43698657583651,0.249580355747654,0.470011461671338,6.61219295300801,0.292587360837321,0.249925657223867,0.422728586012091,0.124023258471994,4.94064352712976,6.61219295300801,0.292587360837321
2020-05-02,7285,324,1666,6275.71428571429,282.142857142857,1382.57142857143,306.142857142857,13,85.5714285714287,NA,99099.8361355124,130409.602369279,4598.41860869498,1440.64502164502,167643.525531972,49139.076578525,220576.668389115,64714.5395215969,13.4160087395637,3.93628692393567,7777.45278885216,2281.92201634488,4.44749485243651,9.47105932000192,0.248447962507036,0.461645316634189,6.65756824670079,0.285756006304202,0.259060479412294,0.438178603583506,0.128556328129409,4.79226263478545,6.65756824670079,0.285756006304202
2020-05-03,7668,340,1722,6602.71428571429,295.857142857143,1466.71428571429,327,13.7142857142857,84.1428571428571,NA,102570.039038953,135291.160251074,4881.55788179574,1397.64069264069,173514.479896678,50858.9012201894,228833.003706201,67136.9667411347,13.4988575657766,3.96059495455906,8256.3353170864,2422.42721953773,4.434011476265,9.52841039797561,0.251309841211374,0.465326691447088,6.69868119805453,0.29561044897721,0.268757761684162,0.454579927922924,0.133368513316952,4.92589904499997,6.69868119805453,0.29561044897721
2020-05-04,7973,358,1807,6942.14285714286,310.857142857143,1552,339.428571428572,15,85.2857142857142,NA,106218.161830782,140330.421571042,5039.26131996734,1376.13852813853,179687.36460653,52666.2972780035,237356.067903233,69637.6528096899,13.5734179390489,3.98247113458049,8523.06419703219,2500.68606855522,4.49015427066349,9.61512968936415,0.255112181658176,0.472478842774912,6.73568108253555,0.296607165128586,0.278768324017891,0.47151111287273,0.138336160790833,4.91299541969909,6.73568108253555,0.296607165128586
2020-05-05,8613,378,2013,7322.71428571429,326.428571428571,1658.42857142857,380.571428571428,15.5714285714286,106.428571428571,NA,110255.432093139,145952.921270628,5622.49969958633,1569.65800865801,186517.743038778,54667.1639388079,246865.581866617,72427.7654425673,13.640002345674,4.00200714817622,9509.51396338365,2790.11263287744,4.38871473354232,9.49196194907157,0.258987621973737,0.482770555642787,6.76872296852997,0.321341044989034,0.289937497462235,0.490401893931598,0.143878758139154,5.29335059341701,6.76872296852997,0.321341044989034
2020-05-06,8959,397,2148,7715.85714285714,343.428571428571,1763.71428571429,393.142857142858,17,105.285714285714,NA,114473.517282047,151736.162303692,5783.2410330635,1548.15584415584,193655.047048737,56756.9666856128,256646.962799652,75297.644451456,13.6989349002243,4.01929809128557,9781.38093303528,2869.87900888863,4.43129813595267,9.48435712313094,0.261638355664635,0.49234808729822,6.79796769484815,0.320037806717389,0.301425985789496,0.509832742487143,0.149579812497043,5.24531165791276,6.79796769484815,0.320037806717389
2020-05-07,9456,407,2300,8137.14285714286,359.714285714286,1886.71428571429,421.285714285714,16.2857142857143,123,NA,118954.030167446,157910.129734545,6173.96743085369,1677.16883116883,201234.990348265,58977.7883322877,267089.191813466,78361.4177630074,13.750551083441,4.03444239470719,10442.2290138137,3063.77331155146,4.30414551607445,9.48613622664256,0.257741539877263,0.48926943958808,6.82358174065491,0.330602016847205,0.313690657511934,0.530576374898439,0.155666040569832,5.3933587238714,6.82358174065491,0.330602016847205
2020-05-08,10051,428,2424,8572.14285714286,376,2011.42857142857,435,16.2857142857143,124.714285714286,NA,123378.371405271,164264.449327349,6354.31959280418,1913.69264069264,208718.61006588,61171.5269486954,277836.456219726,81514.6891398877,13.7951970512089,4.04754162135075,10747.2644062603,3153.27137688028,4.25828275793453,9.45436258486296,0.260555465137239,0.497914552424195,6.84573688255479,0.328826101531324,0.326313601299382,0.551925964337203,0.161930057787663,5.3418279177759,6.84573688255479,0.328826101531324
2020-05-09,10495,445,2569,9030.71428571429,393.285714285714,2140.42857142857,458.571428571429,17.2857142857143,129,NA,128084.614282047,170944.674888107,6680.22556075791,1956.69696969698,216679.470634588,63504.7967758384,289134.935836053,84829.688290339,13.8332291430301,4.05870032202186,11298.4796163268,3314.99915045129,4.24011434016198,9.47904830768171,0.260318141112776,0.501162166786785,6.86460995067661,0.334512924013477,0.3395839618013,0.574370550417201,0.168515349465307,5.41442189961708,6.86460995067661,0.334512924013477
2020-05-10,11063,463,2705,9515.71428571429,410.857142857143,2280.85714285714,485,17.5714285714286,140.428571428571,NA,133051.861648887,177993.701475727,7049.02658761962,2064.20779220778,225081.374589714,65967.8035250117,301057.180450519,88327.7014841953,13.8650134554042,4.06802591025106,11922.2446144663,3498.01319385637,4.18512157642592,9.43198215925489,0.260121563943733,0.50448388400518,6.88038261696752,0.341146226382639,0.353586950645693,0.598054254296218,0.175464201072299,5.503413994828,6.88038261696752,0.341146226382639
2020-05-11,11613,479,2825,10035.7142857143,428.142857142857,2426.28571428571,520,17.2857142857143,145.428571428572,NA,138320.469968481,185537.322782333,7543.62130660645,2257.72727272727,233991.703545514,68581.1494365607,313815.94896676,92071.1526589023,13.8909251311581,4.07562845378149,12758.7685162402,3743.45117470695,4.12468784982347,9.38703918313653,0.258169080386024,0.50475594118254,6.89324104252958,0.35251162039301,0.368572458742409,0.623399724479986,0.182900618624053,5.66968489814404,6.89324104252958,0.35251162039301
2020-05-12,12272,493,2971,10558.4285714286,444.571428571429,2563.14285714286,522.714285714284,16.4285714285714,136.857142857143,NA,143532.170519104,193109.187835122,7571.86505278829,2343.73593073594,242804.710479455,71166.9750588896,326622.487036232,95828.6195272032,13.911347831808,4.0816205197588,12806.5380694719,3757.46686830092,4.01727509778357,9.10820382240173,0.255295983338156,0.50183554410697,6.90337561578442,0.341271987703909,0.383614073431686,0.648840089542174,0.190364878545047,5.47414641846843,6.90337561578442,0.341271987703909
2020-05-13,12930,509,3133,11125.7142857143,460.571428571429,2703.85714285714,567.285714285716,16,140.714285714285,NA,149165.88220509,201317.657096865,8208.46926174336,2558.75757575758,252329.983294028,73963.1552940404,340505.734209779,99901.9952510759,13.9266729302934,4.08611693787742,13883.2471735476,4073.37572387265,3.93658159319412,8.95704839695505,0.252834255742949,0.500393664238875,6.91098055187492,0.357356058364626,0.399920311189905,0.676419352136612,0.198456695778449,5.71890554713711,6.91098055187492,0.357356058364626
2020-05-14,13610,525,3358,11719.1428571429,477.428571428571,2855,593.428571428571,16.8571428571429,151.142857142857,NA,155277.980898402,209897.859686281,8580.20258941612,2451.24675324676,262665.559355672,76995.9389635466,355017.705875819,104159.840145072,13.9372989435424,4.08923463389398,14511.9716660395,4257.84489399598,3.8574577516532,8.87578678989722,0.250121654782321,0.498532394046986,6.91625361108118,0.360186490660519,0.416965002346731,0.705247584634218,0.206914963570558,5.75212137157415,6.91625361108118,0.360186490660519
2020-05-15,14216,546,3460,12314.1428571429,494.285714285714,3003,595,16.8571428571428,148,NA,161408.893669343,218496.876353326,8599.0166670449,2451.24675324675,273032.956269869,80038.058942252,369561.498394411,108427.021348267,13.94363097481,4.09109246600819,14543.7925185925,4267.18120319521,3.84074282498593,8.83126164526915,0.249889155905861,0.501223210321688,6.91939582208618,0.347464946118073,0.434047067929071,0.734139029695683,0.215391778070065,5.53782102091551,6.91939582208618,0.347464946118073
