"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,0,0,0,0,NA,NA,NA,NA,541.125541125541,541.125541125541,NA,NA,915.750915750916,268.528464017186,915.750915750916,268.528464017186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302801264154097,0.0512432908568472,0.0150262281459928,NA,NA,NA
2020-03-14,2,0,0,1,0,0,1,0,0,NA,735.930735930736,735.930735930736,194.805194805195,0,1245.42124542125,365.198711063373,1245.42124542125,365.198711063373,28.6427541570402,9.04414003349567,329.670329670329,96.6702470461869,NA,NA,NA,NA,14.2136975516139,0.1848,0.0411809719249572,0.0696908755653121,0.0204356702785502,36,14.2136975516139,0.1848
2020-03-15,5,0,0,2.33333333333333,0,0,1.33333333333333,0,0,NA,745.200290645817,745.200290645817,9.26955471508131,0,1259.98920286887,369.798640470857,1259.98920286887,369.798640470857,28.9859520705695,9.152507056169,14.5679574476223,4.59992940748396,NA,NA,NA,NA,14.3840062906586,0.181176470588235,0.0416996746422664,0.0705060645734133,0.0206930716269893,1.25956890540223,14.3840062906586,0.181176470588235
2020-03-16,5,0,0,3,0,0,0.666666666666667,0,0,NA,749.779424399101,749.779424399101,4.57913375328405,0,1267.1857325529,372.070992558953,1267.1857325529,372.070992558953,29.3381765158279,9.26372426624144,7.19652968402897,2.27235208809589,NA,NA,NA,NA,14.5587943612379,0.0894614028852663,0.0419559123142752,0.0709087656326377,0.0208202271634749,0.614483624169767,14.5587943612379,0.0894614028852663
2020-03-17,7,0,0,3.8,0,0,0.8,0,0,NA,755.207508061076,755.207508061076,5.42808366197426,0,1275.71646506814,374.764628060383,1275.71646506814,374.764628060383,29.6996382611922,9.37785821522914,8.5307325152437,2.69363550143083,NA,NA,NA,NA,14.7381663551781,0.106698039366752,0.0422596552481905,0.0713861255784283,0.0209709567397036,0.723957404715994,14.7381663551781,0.106698039366752
2020-03-18,9,0,0,4.66666666666667,0,0,0.866666666666667,0,0,NA,761.015404164285,761.015404164285,5.80789610320926,0,1284.84410775351,377.646741916111,1284.84410775351,377.646741916111,30.0705215008862,9.49496706368267,9.12764268537148,2.88211385572788,NA,NA,NA,NA,14.9222136771315,0.114758736120392,0.0425846516027276,0.0718968872286969,0.0211322331261656,0.769046393370808,14.9222136771315,0.114758736120392
2020-03-19,11,0,0,5.57142857142857,0,0,0.904761904761904,0,0,NA,767.002835330421,767.002835330421,5.98743116613605,0,1294.25390629615,380.617948359457,1294.25390629615,380.617948359457,30.4509943019341,9.61510387988224,9.40979854263423,2.97120644334569,NA,NA,NA,NA,15.1110197287793,0.118888764596364,0.0429196943217186,0.0724234376643349,0.0212984949265671,0.78676872154923,15.1110197287793,0.118888764596364
2020-03-20,23,0,0,8.85714285714286,0,0,3.28571428571429,0,0,4.77178423236515,788.47156816423,788.47156816423,21.4687328338096,0,1327.99399371032,391.27160525443,1327.99399371032,391.27160525443,30.8411873791864,9.73830993791083,33.7400874141736,10.6536568949732,NA,NA,NA,NA,15.3046493761376,0.428383542162329,0.0441210346665751,0.0743114544636216,0.0218946487819095,2.79904217362651,15.3046493761376,0.428383542162329
2020-03-21,31,0,0,13,0,0,4.14285714285714,0,0,3.94557823129252,815.194233489716,815.194233489716,26.7226653254851,0,1369.99111906472,404.532476769333,1369.99111906472,404.532476769333,31.2412132053423,9.86462075177085,41.9971253543981,13.2608715149024,NA,NA,NA,NA,15.5031584327262,0.525428785088816,0.0456163728509996,0.0766615158969997,0.0226366963019998,3.3891729777527,15.5031584327262,0.525428785088816
2020-03-22,42,0,0,18.2857142857143,0,0,5.28571428571428,0,0,3.5645472061657,848.847073155736,848.847073155736,33.6528396660202,0,1422.87965053308,421.232382167508,1422.87965053308,421.232382167508,31.6511630436648,9.99406513844433,52.8885314683575,16.6999053981755,NA,NA,NA,NA,15.7065921870818,0.648399277858175,0.0474995074692714,0.0796210350789185,0.0235711841576836,4.12819893511241,15.7065921870818,0.648399277858175
2020-03-23,47,0,0,24.2857142857143,0,0,6,0,0,3.86740331491713,886.547380883822,886.547380883822,37.7003077280864,0,1482.12915017209,439.94080555137,1482.12915017209,439.94080555137,32.0711151169237,10.1266677972909,59.2494996390142,18.7084233838625,NA,NA,NA,NA,15.9149894565185,0.706841006581396,0.0496091289843303,0.0829364992416106,0.0246180640072617,4.44135450546221,15.9149894565185,0.706841006581396
2020-03-24,50,0,0,30.4285714285714,0,0,6.14285714285714,0,0,2.71464646464646,924.634625578797,924.634625578797,38.0872446949747,0,1541.9867568283,458.841242768426,1541.9867568283,458.841242768426,32.5011377901567,10.2624503150255,59.8576066562118,18.9004372170551,NA,NA,NA,NA,16.1283841665439,0.692896583724098,0.0517404025918921,0.0862859916582945,0.0256756885042472,4.29613188378094,16.1283841665439,0.692896583724098
2020-03-25,73,0,0,39.5714285714286,0,0,9.14285714285714,0,0,4.28954423592493,980.565171452705,980.565171452705,55.9305458739086,0,1629.88675174259,486.596250495328,1629.88675174259,486.596250495328,32.9412884075521,10.4014307984569,87.899994914291,27.755007726902,NA,NA,NA,NA,16.3468047736725,0.988807514302865,0.0548701458230509,0.0912046708845281,0.0272287941678298,6.04893482535305,16.3468047736725,0.988807514302865
2020-03-26,123,0,0,55.5714285714286,0,0,16,0,0,6.51920838183935,1077.12362050291,1077.12362050291,96.5584490502017,0,1781.63723169641,534.51247333227,1781.63723169641,534.51247333227,33.391613638762,10.5436239838381,151.750479953816,47.9162228369422,NA,NA,NA,NA,16.5702744372804,1.63171210577318,0.0602733319998381,0.0996962747128061,0.0299100745262355,9.84722401542679,16.5702744372804,1.63171210577318
2020-03-27,189,3,0,79.2857142857143,0.428571428571429,0,23.7142857142857,0.428571428571429,0,7.39750445632799,1217.86149050061,1218.29006192918,141.166441426271,0,2003.06470135515,604.136421709216,2003.49327278372,604.564993137788,33.8521523281705,10.6890421365415,221.856041087314,70.0525198055178,NA,NA,NA,NA,16.7988124335282,2.20163129642274,0.068172677654656,0.112110822649636,0.0338300505654684,13.1058718552992,16.7988124335282,2.20163129642274
2020-03-28,230,4,0,107.714285714286,1,0,28.4285714285714,0.571428571428571,0,7.47839158211199,1384.19843795597,1385.19843795597,166.908376026791,0,2264.80513072594,686.391706053338,2265.80513072594,687.391706053338,34.3229502027408,10.8376996951596,262.31185794222,82.8267129155503,NA,NA,NA,NA,17.0324414539917,2.33430359803546,0.0775124820840858,0.126789183981889,0.0384648407334561,13.7050376687896,17.0324414539917,2.33430359803546
2020-03-29,261,5,0,139,1.71428571428571,0,31.2857142857143,0.714285714285714,0,7.14518760195758,1564.62815315084,1566.34243886512,181.144000909155,0,2548.77529623381,775.568428309009,2550.48958194809,777.282714023295,34.8040532554387,10.9896111822773,284.684451222152,89.8910079699567,NA,NA,NA,NA,17.2711843222478,2.26020609462054,0.0876488789643983,0.142719463586836,0.0434949324184232,13.0865630203028,17.2711843222478,2.26020609462054
2020-03-30,310,6,0,176.571428571429,2.57142857142857,0,37.5714285714286,0.857142857142857,0,7.85074626865672,1778.28012623402,1780.85155480545,214.509115940322,0,2885.03895035103,881.159418174131,2887.61037892246,883.73084674556,35.2955261972106,11.144797030806,337.120796974366,106.448132722265,NA,NA,NA,NA,17.5150731504955,2.40130325478258,0.0996523100617742,0.161583959112985,0.049451522286294,13.7099102753805,17.5150731504955,2.40130325478258
2020-03-31,415,7,0,228.714285714286,3.57142857142857,0,52.1428571428571,1,0,9.66887417218543,2070.8088198966,2074.38024846803,293.528693662586,0,3345.34627852027,1025.82027367587,3348.9177070917,1029.39170224729,35.7974398566102,11.3032796053324,461.307328169238,145.660855501734,NA,NA,NA,1.2936,17.7641430867389,2.93221100225793,0.116077492898581,0.187397644019199,0.0576023648970403,16.5063248097031,17.7641430867389,2.93221100225793
2020-04-01,525,9,0,293.285714285714,4.85714285714286,0,64.5714285714286,1.28571428571429,0,9.73928032751562,2427.88612077062,2432.74326362776,358.363015159732,0,3907.26098929433,1202.36883758972,3912.11813215147,1207.22598044686,36.3098887487632,11.4650887496357,563.200425059773,177.834278199566,NA,NA,NA,1.22294117647059,18.0184410332209,3.11817948104046,0.13613065353682,0.218913029584904,0.0675535573942112,17.305461118213,18.0184410332209,3.11817948104046
2020-04-02,669,9,0,371.285714285714,6.14285714285714,0,78,1.28571428571429,0,10.718492343934,2853.34247477866,2859.48533192151,426.74206829375,0,4576.63966861743,1412.84986396105,4582.78252576028,1418.99272110391,36.8329794178204,11.6302581057399,670.664393608811,211.766740657049,NA,NA,NA,1.20772899755585,18.2780198614748,3.21267773998681,0.16001014691248,0.256441848828122,0.0794035315505541,17.5766921126556,18.2780198614748,3.21267773998681
2020-04-03,891,9,0,471.571428571429,7,0,100.285714285714,0.857142857142857,0,13.7971698113207,3328.80818254418,3400.31467605067,540.829344129156,64.5064935064935,5316.28402369795,1648.57935589195,5432.74556215949,1687.37420014545,37.3668535712159,11.7988324187092,849.963036399202,268.381479041536,NA,NA,NA,1.20035302478631,18.5429498924831,3.51468326665239,0.19027369883304,0.304003803004339,0.094421534759253,18.954238718614,18.5429498924831,3.51468326665239
2020-04-04,1013,10,0,583.428571428571,7.85714285714286,0,111.857142857143,0.857142857142857,0,14.7791619479049,3836.50620464659,3994.87849901889,594.563822968218,86.008658008658,6103.88987296102,1900.37579650561,6367.15727222842,1982.42090928757,37.911672759333,11.9708626991512,934.411710068933,295.046709142123,NA,NA,NA,1.32413937801996,18.8133112941051,3.36028527055934,0.223544107182385,0.356291308499043,0.110931662210808,17.8611620244756,18.8133112941051,3.36028527055934
2020-04-05,1077,10,0,700,8.57142857142857,0,116.571428571429,0.714285714285714,0,13.647767185148,4338.94781285058,4605.54521544798,610.666716429092,107.510822510823,6880.45857740146,2149.70772238128,7326.87615981905,2285.45852796667,38.4676427565489,12.1464139216934,959.718887590629,303.037618679099,NA,NA,NA,1.31403384810345,19.0892061799416,3.03848831658241,0.257715595988281,0.40999494477364,0.127888942370125,15.9172612751019,19.0892061799416,3.03848831658241
2020-04-06,1101,10,0,813,9.14285714285714,0,113,0.571428571428571,0,12.5775162982986,4792.7171762502,5188.89899443202,583.353778984039,129.012987012987,7577.75816723958,2375.03043547539,8243.67025515166,2574.9423581392,39.0349954719933,12.325559313185,916.794095332618,289.48383017253,NA,NA,NA,1.30377614519405,19.3707496327185,2.60432702109994,0.290358716355142,0.461296609533042,0.144087784055935,13.4445908120013,19.3707496327185,2.60432702109994
2020-04-07,1170,13,0,920.857142857143,10,0,107.857142857143,0.857142857142858,0,13.6429345861945,5190.01057843369,5737.5646909878,548.665696555782,150.515151515152,8183.76935265871,2572.25551797676,9105.9488398382,2847.21255342252,39.6140101728389,12.5083870540925,862.278584686535,272.270195283321,1.11111111111111,43.4782608695652,0.226576966015208,1.64875951459701,19.6580802361456,2.25044672304042,0.321060772327129,0.50954771314072,0.159323390778876,11.4479047350141,19.6580802361456,2.25044672304042
2020-04-08,1210,15,0,1018.71428571429,10.8571428571429,0,97.8571428571428,0.857142857142858,0,12.9318482159713,5486.11273108588,6228.04346701661,490.478776028812,193.51948051948,8625.36008397812,2719.40932520051,9876.78132939937,3090.60803626388,40.2049954727064,12.6949945912181,770.832489561169,243.395482841365,1.2396694214876,35.0230414746544,0.240846103265644,1.84005227021632,19.9513511368318,1.88549779188435,0.348506823591566,0.552681706003943,0.172943235767243,9.45043885010414,19.9513511368318,1.88549779188435
2020-04-09,1232,18,0,1099.14285714286,12.1428571428571,0,80.4285714285714,1.28571428571428,0,10.7258525433416,5688.47120705785,6625.20713779378,397.163670777171,193.519480519481,8919.86897687713,2819.82781703623,10500.9605519687,3287.69677514579,40.8083038558404,12.8854932238053,624.179222569332,197.088738881904,1.46103896103896,28.9115646258503,0.271689618537633,2.12052330381277,20.2507372517704,1.46604559913049,0.370731178652919,0.587609323218165,0.183971863090922,7.23943692455915,20.2507372517704,1.46604559913049
2020-04-10,1353,24,0,1165.14285714286,14.2857142857143,0,66,2.14285714285714,0,8.97261604194988,5878.38281955108,6946.27459444286,321.067456649072,129.012987012987,9203.39006883847,2913.42197919721,11005.547577996,3447.02348295661,41.4243166803946,13.0800033682261,504.587026027279,159.326707810818,1.77383592017738,30.3951367781155,0.345508944020158,2.70713111532446,20.5564278263612,1.16024663966449,0.388697366600703,0.615844839331305,0.19288741500486,5.64417828555964,20.5564278263612,1.16024663966449
2020-04-11,1396,25,0,1219.85714285714,16.4285714285714,0,54.7142857142858,2.14285714285714,0,7.8259092766653,6009.41135648839,7208.45897553601,262.184381093157,129.012987012987,9394.37099404422,2977.79596852593,11417.5944372677,3577.13001793516,42.0534492931524,13.2786561729887,412.046859271686,130.106534978559,1.79083094555874,32.8571428571429,0.346814764221378,2.7037706904336,20.8686289725418,0.930775368597034,0.403368594625042,0.638902022996795,0.200167874024457,4.46014472247623,20.8686289725418,0.930775368597034
2020-04-12,1407,27,0,1267,18.8571428571429,0,47.1428571428571,2.42857142857143,0,8.15418828762046,6121.9745027891,7430.96151577612,222.502540240103,107.510822510822,9559.1897233308,3032.79078441307,11767.2776354187,3687.54481234003,42.6961417597682,13.4815905917488,349.683198151042,110.414794404864,1.91897654584222,25.8317025440313,0.363344635047273,2.75351407392938,21.1875590687572,0.784487519440259,0.415819319150457,0.658469481267817,0.206346429052107,3.70256797281594,21.1875590687572,0.784487519440259
