"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,378,3,6,378,3,6,NA,NA,NA,NA,9390.93939393939,9393.93939393939,NA,NA,15894.4358974359,4658.65413533835,15897.4358974359,4661.65413533835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.018661190577614,0.0315804763621161,0.00926044043701148,NA,NA,NA
2020-03-25,470,4,8,424,3.5,7,46,0.5,1,NA,10992.170995671,10995.670995671,1601.7316017316,0,18604.5586080586,5452.99838882922,18608.0586080586,5456.49838882922,13.33682509712,3.91419860807264,2710.62271062271,794.84425349087,NA,NA,NA,NA,6.61827410834525,0.489833850165053,0.0218430525655022,0.0369651658800806,0.010839409543783,17.056138204505,6.61827410834525,0.489833850165053
2020-03-26,491,6,8,446.333333333333,4.33333333333333,7.33333333333333,22.3333333333333,0.833333333333333,0.333333333333333,NA,11327.5625853019,11331.8959186353,336.224922964266,0,19172.2270103412,5619.01351350823,19176.5603436745,5623.34684684156,13.3853999008377,3.92845473182883,568.501735615937,166.848458012343,NA,NA,NA,NA,6.64237889816005,0.203174908233585,0.0225109680268716,0.0380945024434906,0.0111708563140867,3.05876721801981,6.64237889816005,0.203174908233585
2020-03-27,539,6,10,469.5,4.75,8,23.1666666666667,0.416666666666667,0.666666666666667,NA,11674.6474304804,11679.3974304804,347.501511845179,0,19759.3789595625,5791.04120610308,19764.1289595625,5795.79120610308,13.4342849866918,3.94280191967993,587.568615887947,172.444359261516,NA,NA,NA,NA,6.66663766256886,0.202019508013526,0.0232012845880723,0.0392617156283642,0.0115134194196449,3.06775185948723,6.66663766256886,0.202019508013526
2020-03-28,608,6,10,497.2,5,8.4,27.7,0.25,0.4,NA,12088.383487979,12093.383487979,413.986057498574,0,20459.1121438363,5996.22789629034,20464.1121438363,6001.22789629034,13.4834726819005,3.95723791975627,699.983184273795,205.436690187262,NA,NA,NA,NA,6.6910465940258,0.231734444878315,0.0240236736190725,0.0406522419086685,0.0119215222470585,3.54602620733308,6.6910465940258,0.231734444878315
2020-03-29,702,10,10,531.333333333333,5.83333333333333,8.66666666666667,34.1333333333334,0.833333333333333,0.266666666666666,NA,12595.8206847073,12601.6540180406,508.270530061633,0,21317.681724347,6247.61903652143,21323.5150576803,6253.45236985476,13.5329188523871,3.97174977923436,859.402913844016,252.224473564421,NA,NA,NA,NA,6.71558379141013,0.27251345570834,0.0250333600593091,0.0423594576874446,0.0124225696534917,4.2046195057186,6.71558379141013,0.27251345570834
2020-03-30,798,12,15,569.428571428571,6.71428571428571,9.57142857142857,38.0952380952381,0.880952380952381,0.904761904761905,NA,13160.1325866661,13166.8468723803,565.192854339697,0,22272.450090931,6527.20972614363,22279.1643766453,6533.92401185792,13.5825632221346,3.98631980782433,955.649318964948,280.471642003158,1.50375939849624,NA,0.0911379931452837,NA,6.74021934331494,0.288189362334317,0.0261561234842832,0.0442578682816281,0.0129797304508473,4.48714592313863,6.74021934331494,0.288189362334317
2020-03-31,906,16,31,644.857142857143,8.57142857142857,13.1428571428571,75.4285714285714,1.85714285714286,3.57142857142857,NA,13821.7272657394,14281.8441488563,1114.99727647594,451.545454545455,23389.6414772816,6856.09559266552,24164.4436750838,7087.23093101139,13.6323202941277,4.00092291317501,1885.27929843851,553.306919153472,1.76600441501104,NA,0.112030350095098,NA,6.76491082264982,0.539511175431309,0.0283710810007498,0.0480030016921001,0.014078882301124,8.47253832081952,6.76491082264982,0.539511175431309
2020-04-01,1065,17,39,729.857142857143,10.4285714285714,17.5714285714286,85,1.85714285714286,4.42857142857143,NA,14996.5247413939,15533.7563431255,1251.91219426925,75.2575757575758,25376.8593931433,7438.39412516004,26281.2238620078,7708.48059132545,13.6821000364056,4.01553267198311,2116.78018692404,621.249660314061,1.5962441314554,NA,0.109439079798129,NA,6.78961355190054,0.566091515176527,0.0308580218957241,0.0522080148205212,0.0153130033467503,9.05756690317875,6.78961355190054,0.566091515176527
2020-04-02,1161,19,55,825.571428571429,12.2857142857143,24.2857142857143,95.7142857142857,1.85714285714286,6.71428571428571,NA,16273.8498146927,16938.3678522108,1404.61150908524,125.429292929293,27537.1302970426,8071.73893417978,28656.1937891061,8405.50585147302,13.7318245387581,4.03012621853393,2374.96992709833,697.025260147568,1.6365202411714,NA,0.112171374277482,NA,6.81428886885739,0.576956980574477,0.0336483020922794,0.0569259254400295,0.0166976536698529,9.36624673587332,6.81428886885739,0.576956980574477
2020-04-03,1267,25,55,929.571428571429,15,30.7142857142857,104,2.71428571428571,6.42857142857143,NA,17729.1326854863,18459.0796551833,1520.71180297248,62.7146464646465,29999.2717383942,8792.75193415109,31227.4704563429,9160.14479129395,13.781425064638,4.0446833794733,2571.27666723676,754.638939820928,1.97316495659037,NA,0.135434704584419,NA,6.83890266365496,0.568483999054765,0.0366692171289683,0.0620338021148603,0.0181967543647512,9.34451171842274,6.83890266365496,0.568483999054765
