"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,39,0,0,39,0,0,NA,NA,NA,NA,4090.90909090909,4090.90909090909,NA,NA,4090.90909090909,4090.90909090909,4090.90909090909,4090.90909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0141085869779542,0.0141085869779542,0.0141085869779542,NA,NA,NA
2020-03-14,51,0,0,45,0,0,6,0,0,NA,5086.58008658009,5086.58008658009,995.670995670995,0,5086.58008658009,5086.58008658009,5086.58008658009,5086.58008658009,13.9247960428593,4.08321086971062,995.670995670995,995.670995670995,NA,NA,NA,NA,6.91004916412567,0.146666666666667,0.0175424229620065,0.0175424229620065,0.0175424229620065,24.3386243386243,6.91004916412567,0.146666666666667
2020-03-15,56,0,0,48.6666666666667,0,0,3.66666666666666,0,0,NA,5138.7778222569,5138.7778222569,52.1977356768139,0,5174.914716187,5112.48272232948,5174.914716187,5112.48272232948,14.1555735954482,4.15088248287579,88.3346296069158,25.9026357493967,NA,NA,NA,NA,7.02457035563594,0.0720851063829787,0.0177224407227251,0.0178470684032225,0.0176317550838669,1.02618527160374,7.02457035563594,0.0720851063829787
2020-03-16,57,0,0,50.75,0,0,2.08333333333334,0,0,NA,5167.95605482904,5167.95605482904,29.1782325721406,0,5224.29326361678,5126.9621460119,5224.29326361678,5126.9621460119,14.3882338070084,4.2191061539348,49.3785474297774,14.4794236824155,NA,NA,NA,NA,7.14002579896658,0.0405413751179667,0.0178230696105734,0.0180173634441967,0.0176816912237014,0.5678049057845,7.14002579896658,0.0405413751179667
2020-03-17,64,1,0,53.4,0.2,0,2.65,0.2,0,NA,5204.27552281227,5204.47552281227,36.5194679832321,0,5285.89544020379,5144.8845887705,5286.09544020379,5145.0845887705,14.622752767383,4.28787487163862,61.8021765870071,18.1224427585967,NA,NA,NA,NA,7.2564036289269,0.0512774443364939,0.0179490166993452,0.018230504671349,0.0177441912827912,0.706652061197532,7.2564036289269,0.0512774443364939
2020-03-18,83,2,0,58.3333333333333,0.5,0,4.93333333333334,0.3,0,NA,5270.88010837529,5271.38010837529,66.9045855630156,0,5398.81858500274,5177.78536055365,5399.31858500274,5178.28536055365,14.8590923294047,4.35717744997582,113.223144798951,33.2007717831502,NA,NA,NA,NA,7.3736849153437,0.094793637794325,0.0181797549395905,0.0186209847702256,0.0178586929659204,1.28556962961988,7.3736849153437,0.094793637794325
2020-03-19,143,3,0,70.4285714285714,0.857142857142857,0,12.0952380952381,0.357142857142857,0,NA,5431.96856124181,5432.82570409895,161.445595723663,0,5671.67706567795,5257.54407722855,5672.53420853509,5258.40122008569,15.0971832117715,4.42699357337661,273.215623532353,80.1158595320439,NA,NA,NA,NA,7.49183527802195,0.229472030500308,0.0187365429734622,0.0195632414429315,0.0181349937947589,3.06297226277506,7.49183527802195,0.229472030500308
2020-03-20,194,5,0,92.5714285714286,1.57142857142857,0,22.1428571428571,0.714285714285714,0,2.95914471172203,5722.19370609956,5723.76513467099,290.939430572037,0,6163.32181631634,5401.20574954249,6164.89324488777,5402.77717811392,15.3369421372274,4.4972988221945,492.359036352677,144.375958028229,NA,NA,NA,NA,7.61081339140608,0.407637052960711,0.0197399249040613,0.021261272402407,0.0186329126475375,5.35605880799732,7.61081339140608,0.407637052960711
2020-03-21,304,5,0,128.714285714286,2.28571428571429,0,36.1428571428572,0.714285714285714,0,3.90975119765106,6189.01110228343,6191.29681656915,467.531681898157,0,6953.81499227586,5632.49966687541,6956.10070656157,5634.78538116112,15.5782669182189,4.56806323165819,791.207461673805,232.008203047207,NA,NA,NA,NA,7.73056854588309,0.631618924738931,0.0213523321349303,0.0239899615623391,0.0194330545816529,8.17049729371784,7.73056854588309,0.631618924738931
2020-03-22,334,5,0,168.428571428571,3,0,39.7142857142857,0.714285714285714,0,3.19540229885057,6694.14385361157,6697.14385361157,505.847037042421,0,7809.14953847952,5882.80721909195,7812.14953847952,5885.80721909195,15.8210480975085,4.63925470528445,856.048831917943,251.021837930825,NA,NA,NA,NA,7.85104642432753,0.641679030468566,0.0230968800486233,0.0269422734162812,0.0202987700876961,8.17330957535024,7.85104642432753,0.641679030468566
