"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-24,794,11,79,794,11,79,NA,NA,NA,NA,33603.7186147186,33614.7186147186,NA,NA,56875.4468864469,16669.9881847476,56886.4468864469,16680.9881847476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17358887620734,0.29376579050473,0.0861418483434922,NA,NA,NA
2020-03-25,906,17,86,850,14,82.5,56,3,3.5,NA,37172.1471861472,37186.1471861472,3571.42857142857,0,62916.4029304029,18439.276047261,62930.4029304029,18453.276047261,16.4974089955089,4.85064724107768,6043.95604395604,1772.28786251343,1.87637969094923,NA,0.0457159487776484,NA,8.18668416318488,0.166648223198345,0.192031995701359,0.324977223494608,0.0952940730548098,10.6280754590781,8.18668416318488,0.166648223198345
2020-03-26,1029,23,94,909.666666666667,17,86.3333333333333,59.6666666666666,3,3.83333333333333,NA,37894.8816240159,37911.8816240159,725.734437868756,0,64138.26186858,18796.414941241,64155.26186858,18813.414941241,16.5676819871566,4.87130924279873,1224.85893817709,360.138893979984,2.23517978620019,NA,0.0606669967692404,NA,8.22155647482958,0.160514447464855,0.19577974164975,0.33130248502744,0.0971538567585224,1.95236082068246,8.22155647482958,0.160514447464855
2020-03-27,1292,26,115,1005.25,19.25,93.5,95.5833333333334,2.25,7.16666666666667,NA,39050.2904279652,39069.5404279652,1157.65880394929,0,66089.8515369039,19368.6422424489,66109.1015369039,19387.8922424489,16.6383133210583,4.89207660602632,1953.83966832385,574.47730120792,2.01238390092879,NA,0.0665480057231226,NA,8.25660661044996,0.252232630205165,0.201757976753021,0.341392256600455,0.100120499742101,3.05492128313082,8.25660661044996,0.252232630205165
2020-03-28,1452,37,139,1094.6,22.8,102.6,89.3499999999999,3.55,9.09999999999999,NA,40124.3066391549,40147.1066391549,1077.56621118967,0,67904.9648610935,19899.8243472498,67927.7648610935,19922.6243472498,16.7093015732186,4.91294891207049,1818.66332418963,534.732104800889,2.54820936639118,NA,0.0921610623962485,NA,8.29183386340169,0.228807051595144,0.207322607823814,0.350783967602532,0.102881895611817,2.75943200263113,8.29183386340169,0.228807051595144
2020-03-29,1815,43,206,1214.66666666667,26.1666666666667,119.833333333333,120.066666666667,3.36666666666667,17.2333333333333,NA,41562.7948182276,41588.9614848943,1441.85484573937,0,70335.0899831646,20611.9645965139,70361.2566498312,20638.1312631806,16.7806437636554,4.93392528474267,2433.49178873772,715.506915930811,2.36914600550964,NA,0.103392819788535,NA,8.32723675489668,0.299235801886869,0.214768452163454,0.363350697959805,0.106576825885624,3.59346981047231,8.32723675489668,0.299235801886869
2020-03-30,2109,65,209,1342.42857142857,31.7142857142857,132.571428571429,127.761904761905,5.54761904761905,12.7380952380953,NA,43084.9855001945,43116.6997859088,1527.73830101453,0,72907.9840303116,21364.5427509021,72939.6983160259,21396.2570366164,16.8523362796247,4.95500466180649,2578.44166619463,758.125773435786,3.08202939781887,NA,0.150753653045688,NA,8.36281349214461,0.307393492861963,0.22265780497499,0.37666596013204,0.110491843070296,3.67573525239582,8.36281349214461,0.307393492861963
2020-03-31,2245,82,220,1549.71428571429,41.8571428571429,152.714285714286,207.285714285714,10.1428571428571,20.1428571428571,NA,43887.2855979385,45584.8094074624,2468.10962155354,1655.66666666667,74253.8825452315,21763.1084277633,77105.2525086015,22621.0332397934,16.9243747345871,4.97618575351065,4165.55419257564,1224.77620317695,3.65256124721604,NA,0.179884485787883,NA,8.39856189836655,0.481106088159294,0.235403304363892,0.398177187977136,0.11681667735351,5.72846803335329,8.39856189836655,0.481106088159294
2020-04-01,2460,92,252,1771.71428571429,52.5714285714286,176.428571428571,222,10.7142857142857,23.7142857142857,NA,46057.0791212666,48216.8626710502,2632.05326358783,451.545454545455,77919.1877094317,22835.9619269873,81547.5027277467,23927.1649345061,16.9967546839771,4.99746725304269,4442.25021914524,1306.13169471276,3.73983739837398,NA,0.190804616691159,NA,8.43447976798863,0.505837071630694,0.248995420763284,0.421117294429063,0.123561637371254,5.9973024709267,8.43447976798863,0.505837071630694
2020-04-02,2738,115,267,2015.85714285714,65.7142857142857,201.142857142857,244.142857142857,13.1428571428571,24.7142857142857,NA,48474.640680205,51099.1125416768,2882.24987062663,451.545454545455,82004.3338466017,24030.5445695539,86412.0224912904,25357.45434399,17.0694724804649,5.01884808799724,4864.51976354362,1430.28940948389,4.20014609203798,NA,0.225052832191959,NA,8.47056529105776,0.530082048437935,0.263879570820448,0.446238031827478,0.130947756948493,6.25799535189319,8.47056529105776,0.530082048437935
2020-04-03,3183,133,283,2286,81,225.142857142857,270.142857142857,15.2857142857143,24,NA,51296.3003272466,54274.7169939133,3175.60445223648,338.659090909091,86774.0042730162,25424.1997864532,91771.6517089136,26933.3182075059,17.1425250237132,5.04032734679827,5359.6292176233,1575.86386351585,4.1784480050267,NA,0.245049642570988,NA,8.50681692906066,0.557279958015073,0.280278625486382,0.473915550816671,0.139085633700009,6.55106341723389,8.50681692906066,0.557279958015073
2020-04-04,3613,146,329,2594.71428571429,96.5714285714286,252.285714285714,308.714285714286,15.5714285714286,27.1428571428571,NA,54359.9531071448,57888.2699902617,3613.5529963484,534.328787878788,91950.5036937489,26938.4527771224,97870.4289684742,28726.5099199795,17.2159108012174,5.06190458473196,6098.77725956056,1793.19171247365,4.04096318848602,NA,0.252209990080134,NA,8.54323393143121,0.601816794765072,0.298939278605077,0.505410084591005,0.148345807428083,7.0444709916614,8.54323393143121,0.601816794765072
2020-04-05,3864,151,374,2887.42857142857,112,276.285714285714,292.714285714286,15.4285714285714,24,NA,57249.4517834733,61299.9315814531,3411.66159119143,506.734343434344,96833.2287880203,28366.2630404204,103628.463830755,30419.5149201196,17.2896291322271,5.08357960164075,5758.03486228113,1693.00500014011,3.90786749482402,NA,0.246329801851992,NA,8.5798159603533,0.538465038775468,0.316557349676936,0.535144999595422,0.157088609614119,6.27605690620624,8.5798159603533,0.538465038775468
2020-04-06,4057,176,406,3165.71428571429,127.857142857143,304.428571428571,278.285714285714,15.8571428571429,28.1428571428572,NA,59628.2539972521,64529.5916595898,3229.66007813662,835.000721500722,100851.3144897,29541.5277623313,109079.325478711,32022.2033799468,17.3636811683114,5.10535273611454,5450.86164795551,1602.6884598272,4.33818092186345,NA,0.272743086502771,NA,8.61656358728233,0.486084118051802,0.333235551565854,0.563293649556633,0.165365010551477,5.64138166833757,8.61656358728233,0.486084118051802
2020-04-07,4417,197,460,3476,144.285714285714,338.714285714286,310.285714285714,16.4285714285714,34.2857142857143,NA,61670.8481875629,68115.2681009828,3585.67644139305,1526.65367965368,104296.024754007,30551.9794443115,115131.054058037,33801.5616140215,17.4380688690865,5.1272245643291,6051.72857932575,1779.35823407474,4.46004075164139,NA,0.289215627409617,NA,8.65347778465947,0.520356257606881,0.351752248106994,0.594545220490117,0.174553747180914,6.01338493251587,8.65347778465947,0.520356257606881
2020-04-08,4761,220,528,3804.71428571429,162.571428571429,378.142857142857,328.714285714286,18.2857142857143,39.4285714285714,NA,63822.3293220346,71897.6972874026,3782.4291864198,1612.66233766234,107924.998776617,31615.8175583029,121514.852256471,35678.5565486359,17.5127955676569,5.14919606629975,6383.79819843417,1876.99493461434,4.6208779668137,NA,0.305990328341916,NA,8.69056020650645,0.533002047647626,0.37128499027658,0.627511623329955,0.184246686904167,6.13325306458587,8.69056020650645,0.533002047647626
2020-04-09,5202,248,647,4156.71428571429,181.571428571429,432.428571428571,352,19,54.2857142857143,NA,65858.2138980824,75930.7809976495,4033.08371024686,1978.19913419913,111356.018856093,32623.1555541504,128321.692848767,37679.9364349238,17.5878653728691,5.17126845012923,6806.84059229612,2001.37988628792,4.76739715494041,NA,0.326613261106424,NA,8.72781289179972,0.551517588671436,0.392112130819869,0.662662648167683,0.194581959654973,6.31923615619971,8.72781289179972,0.551517588671436
2020-04-10,5467,270,729,4483,201.142857142857,496.142857142857,326.285714285715,19.5714285714286,63.7142857142857,NA,67260.4074926928,79653.2776225629,3722.49662491344,2300.7316017316,113714.966187238,33316.8219781139,134604.339813611,39527.1903991666,17.663284020585,5.19344340230315,6282.64696484449,1847.25396424276,4.9387232485824,NA,0.338969102162243,NA,8.76523868690687,0.495423445027659,0.41133537683929,0.695106698606864,0.204121314822505,5.65228906856497,8.76523868690687,0.495423445027659
2020-04-11,5990,291,758,4822.57142857143,221.857142857143,557.428571428571,339.571428571428,20.7142857142857,61.2857142857143,NA,68753.4782112428,83510.7985575631,3857.52093500023,2343.73593073593,116227.683700811,34055.153526954,141114.874177002,41441.4489082644,17.7390580717053,5.21572285188893,6510.5343633903,1914.25850909787,4.85809682804674,27.9417056495142,0.348457930023764,0.865692208628461,8.80284084761314,0.504846335991552,0.431255898314659,0.728727576312362,0.21400668638171,5.73520303964752,8.80284084761314,0.504846335991552
