"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,13,0,0,13,0,0,NA,NA,NA,NA,4155.84415584416,4155.84415584416,NA,NA,7032.96703296703,2062.29860365199,7032.96703296703,2062.29860365199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355531576925867,0.0601668822489929,0.0176429203587273,NA,NA,NA
2020-03-14,13,0,0,13,0,0,0,0,0,NA,5346.32034632035,5346.32034632035,1190.47619047619,0,9047.61904761905,2653.0612244898,9047.61904761905,2653.0612244898,NA,NA,2014.65201465202,590.762620837809,NA,NA,NA,NA,NA,NA,0.0457376559899423,0.0774021870599024,0.022696881919821,NA,NA,NA
2020-03-15,36,0,0,20.6666666666667,0,0,7.66666666666667,0,0,NA,6774.89177489178,6774.89177489178,1428.57142857143,0,11465.2014652015,3361.97636949517,11465.2014652015,3361.97636949517,2.01515151515152,0.590943496026368,2417.58241758242,708.915145005371,NA,NA,NA,NA,1,0.143400809716599,0.057959053946769,0.0980845528329937,0.0287616357931335,26.7206477732794,1,0.143400809716599
2020-03-16,50,0,0,28,0,0,7.33333333333333,0,0,NA,7413.43988591484,7413.43988591484,638.548111023063,0,12545.7584309974,3678.84986819834,12545.7584309974,3678.84986819834,2.31427789428447,0.678662353347744,1080.55696579589,316.873498703174,NA,NA,NA,NA,1.14843865430658,0.108242811501597,0.063421819352344,0.107328694518803,0.0314724817838699,9.4252149294778,1.14843865430658,0.108242811501597
2020-03-17,67,0,0,35.8,0,0,7.8,0,0,NA,8014.36230157375,8014.36230157375,600.922415658913,0,13562.6448502568,3977.05196920201,13562.6448502568,3977.05196920201,2.61567573593452,0.767047317406436,1016.88641925945,298.202101003671,NA,NA,NA,NA,1.29800450053894,0.105214296025488,0.0685626977404056,0.116028136043466,0.0340235943674193,8.10585133091368,1.29800450053894,0.105214296025488
2020-03-18,88,0,0,44.5,0,0,8.7,0,0,NA,8614.89946468807,8614.89946468807,600.537163114317,0,14578.8793416294,4275.06289225122,14578.8793416294,4275.06289225122,2.91935607963048,0.856101625545981,1016.23449137263,298.01092304921,NA,NA,NA,NA,1.44870301695948,0.10855506315434,0.0737002803012043,0.124722000339029,0.0365730714276653,7.49326197789176,1.44870301695948,0.10855506315434
2020-03-19,119,0,0,55.1428571428571,0,0,10.6428571428571,0,0,NA,9279.85376286049,9279.85376286049,664.954298172419,0,15704.1210993334,4605.04021314881,15704.1210993334,4605.04021314881,3.22532988446202,0.94582849152114,1125.24175770394,329.977320897591,NA,NA,NA,NA,1.60053964191348,0.123540022895058,0.0793889500719515,0.134348419462006,0.0393960203364572,7.71865418625052,1.60053964191348,0.123540022895058
2020-03-20,169,1,0,77.4285714285714,0.142857142857143,0,22.2857142857143,0.142857142857143,0,63.4146341463415,10550.6241079579,10550.7669651008,1270.91320224032,0,17854.6292109992,5235.57608794476,17854.7720681421,5235.71894508762,3.53360802531022,1.03623110439249,2150.65096880872,630.678731938805,NA,NA,NA,NA,1.75351977195846,0.240151281020894,0.0902615852811662,0.152747192411239,0.0447914633726088,13.6954011853799,1.75351977195846,0.240151281020894
2020-03-21,247,3,0,110.857142857143,0.571428571428571,0,33.4285714285714,0.428571428571429,0,72.2222222222222,12302.5396855322,12303.1111141037,1752.34414900287,0,20819.5334688276,6104.73183105897,20820.1048973991,6105.3032596304,3.84420128899725,1.1273126273973,2965.33282925698,869.584314542778,NA,NA,NA,NA,1.90764875995352,0.316839133202352,0.105252851922763,0.178115551217793,0.052230738548138,16.6089146108536,1.90764875995352,0.316839133202352
2020-03-22,351,3,0,155.857142857143,1,0,45,0.428571428571429,0,99.6835443037975,14483.4724917664,14484.4724917664,2181.36137766276,0,24510.4246129568,7186.78334177883,24511.4246129568,7187.78334177883,4.15712037035239,1.21907619679593,3691.31971555777,1082.48008214844,NA,NA,NA,NA,2.0629319131072,0.365777076006112,0.123914351761611,0.209694712278592,0.0614913324531301,17.7309842798397,2.0629319131072,0.365777076006112
2020-03-23,442,6,0,211.857142857143,1.85714285714286,0,56,0.857142857142857,0,100,17005.8488197522,17007.7059626093,2523.23347084286,0,28779.4062750102,8438.05709422717,28781.2634178674,8439.91423708431,4.47237586820649,1.31152492069718,4269.83880491051,1252.13089530548,NA,NA,NA,NA,2.21937449098969,0.386646113365172,0.14550056003122,0.24622309175101,0.0722032854290263,17.4214676230252,2.21937449098969,0.386646113365172
2020-03-24,564,8,0,282.857142857143,3,0,71,1.14285714285714,0,99.9999999999998,19991.6873051769,19994.6873051769,2986.98134256761,0,33832.860621581,9919.17565520057,33835.860621581,9922.17565520057,4.78997828130956,1.40466187786113,5054.59720371362,1482.26141811626,NA,NA,NA,NA,2.376981703507,0.417501412675981,0.171054121405214,0.289465062507644,0.0848840000958206,17.5644354729195,2.376981703507,0.417501412675981
2020-03-25,704,10,0,370.857142857143,4.42857142857143,0,88,1.42857142857143,0,4.23775454045129,23460.6204717829,23465.0490432114,3470.36173803452,0,39704.0099892785,11639.8814800899,39708.4385607071,11644.3100515185,5.10993800415079,1.49849011647336,5872.57793912615,1722.13439631788,NA,NA,NA,NA,2.53575870882671,0.44018043990596,0.20074299170348,0.339704840926223,0.0996168229505989,17.3590237034963,2.53575870882671,0.44018043990596
2020-03-26,867,15,0,477.714285714286,6.57142857142857,0,106.857142857143,2.14285714285714,0,4.38529635926599,27422.4469817729,27429.0184103443,3963.96936713288,0,46409.7324251586,13604.8211660355,46416.30385373,13611.3925946069,5.43226532270311,1.59301265289702,6707.8652930229,1967.0825430885,1.73010380622837,NA,0.0546866088155129,NA,2.69571061126621,0.455471496707325,0.23465466469056,0.397090484756996,0.116445171951707,16.8962682461895,2.69571061126621,0.455471496707325
2020-03-27,1137,19,0,616,9.14285714285714,0,138.285714285714,2.57142857142857,0,4.87903225806452,32238.8823164188,32269.5273380638,4840.50892771949,21.5021645021645,54561.8273880727,15993.7085179221,54607.4574247028,16013.4496564828,5.75697041009188,1.68823247040273,8191.15357097276,2402.05706187584,1.67106420404573,NA,0.0588790774681983,NA,2.85684245914334,0.504275532103523,0.276065114834023,0.467165628018434,0.13699471863944,17.6516301806942,2.85684245914334,0.504275532103523
2020-03-28,1406,25,0,781.571428571429,12.2857142857143,0,165.571428571429,3.14285714285714,0,5.78603165094104,37655.2573337575,37753.5517060519,5484.02436798812,64.5064935064935,63729.3392893121,18680.1663675574,63887.5737215466,18734.8452075145,6.0840633221679,1.78415251787028,9280.11629684379,2721.3955510317,1.77809388335704,NA,0.0662189353591135,NA,3.01915924257956,0.513572599973661,0.322980825778306,0.546556824062987,0.160276199258407,17.010590857845,3.01915924257956,0.513572599973661
2020-03-29,1653,29,0,967.571428571429,16,0,186,3.71428571428571,0,6.45385149201943,43431.1938225188,43597.708974034,5844.15726798209,64.5064935064935,73505.6999559844,21544.7653555357,73777.1102123947,21634.9533254605,6.41355399300542,1.88077570846851,9889.53649084811,2900.108117946,1.75438596491228,NA,0.0665172567147321,NA,3.18266589126585,0.493950482626971,0.372977465964309,0.631161596807236,0.185086562057476,15.5201628717668,3.18266589126585,0.493950482626971
2020-03-30,1933,39,0,1180.57142857143,20.7142857142857,0,213,4.71428571428572,0,5.58573408758852,49660.6762809258,49960.9187051682,6363.20973113424,129.012987012987,84049.9444194808,24634.144405787,84544.9920385284,24792.6363499331,6.74545223029704,1.9781049183048,10767.8818261337,3157.68302447263,2.01758923952406,NA,0.078061014510459,NA,3.34736727217748,0.490426159272846,0.427414588849169,0.72328059507172,0.212100472661994,14.6512429686769,3.34736727217748,0.490426159272846
