"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0211231392837836,0.0357468510956338,0.0104821593438325,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0422462785675673,0.0595780851593897,0.0174702655730541,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,173.160173160173,173.160173160173,43.2900432900433,0,256.410256410256,75.187969924812,256.410256410256,75.187969924812,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.056328371423423,0.0834093192231456,0.0244583718022758,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,238.095238095238,238.095238095238,64.9350649350649,0,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,0.0774515107072067,0.119156170318779,0.0349405311461083,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,324.675324675325,324.675324675325,86.5800865800866,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.105615696418918,0.166818638446291,0.0489167436045516,NA,NA,NA
2020-03-18,3,0,NA,0.5,0,NA,0.5,0,NA,NA,389.61038961039,389.61038961039,64.9350649350649,0,622.710622710623,182.599355531686,622.710622710623,182.599355531686,51.8264017683229,24.4324465479237,109.89010989011,32.2234156820623,NA,NA,NA,NA,25.7183647872881,0.154,0.126738835702702,0.202565489541925,0.059398902948384,20,25.7183647872881,0.154
2020-03-19,3,0,NA,0.857142857142857,0,NA,0.357142857142857,0,NA,NA,390.999654247949,390.999654247949,1.38926463755928,0,624.173006539632,183.288765051077,624.173006539632,183.288765051077,51.8041667684974,24.4219643337202,1.46238382900981,0.689409519390324,NA,NA,NA,NA,25.7073308776002,0.0916666666666667,0.127190758411496,0.203041197656446,0.0596231653452294,0.356577923640215,25.7073308776002,0.0916666666666667
2020-03-20,3,0,NA,1.28571428571429,0,NA,0.428571428571429,0,NA,NA,392.667485338228,392.667485338228,1.66783109027864,0,625.92861821361,184.116410554523,625.92861821361,184.116410554523,51.7820041052292,24.4115162210366,1.75561167397746,0.827645503446519,NA,NA,NA,NA,25.6963328642491,0.109608763645505,0.127733297769192,0.203612291717178,0.0598923954024317,0.426555643248983,25.6963328642491,0.109608763645505
2020-03-21,9,0,NA,2.57142857142857,0,NA,1.28571428571429,0,NA,NA,397.673102961652,397.673102961652,5.0056176234242,0,631.197689396162,186.600401254869,631.197689396162,186.600401254869,51.7600281488683,24.4011561273236,5.2690711825519,2.48399070034588,NA,NA,NA,NA,25.6854275024459,0.327428257580785,0.12936160688641,0.20532630131425,0.0607004284981943,1.2747726283251,25.6854275024459,0.327428257580785
2020-03-22,9,0,NA,3.85714285714286,0,NA,1.28571428571429,0,NA,NA,402.68080990424,402.68080990424,5.00770694258824,0,636.468959862044,189.085428760214,636.468959862044,189.085428760214,51.7384327919557,24.3909754590648,5.27127046588237,2.48502750534453,NA,NA,NA,NA,25.6747110095419,0.323302971603533,0.130990595651517,0.207041026330151,0.0615087988628335,1.25925211066416,25.6747110095419,0.323302971603533
2020-03-23,9,0,NA,5.14285714285714,0,NA,1.28571428571429,0,NA,NA,407.69054894064,407.69054894064,5.00973903639954,0,641.742369374044,191.571464673013,641.742369374044,191.571464673013,51.7174461999755,24.3810817799885,5.27340951199949,2.48603591279976,NA,NA,NA,NA,25.6642966105142,0.319278795689738,0.132620245449312,0.208756447169936,0.0623174972587321,1.24409679159801,25.6642966105142,0.319278795689738
2020-03-24,12,0,NA,6.85714285714286,0,NA,1.71428571428571,0,NA,NA,414.372797059718,414.372797059718,6.68224811907811,0,648.776314762547,194.887467499022,648.776314762547,194.887467499022,51.697353839385,24.3716096671386,7.03394538850318,3.31600282600866,NA,NA,NA,NA,25.6543259654091,0.420469470641785,0.134793956338633,0.211044563895537,0.0633961808579438,1.63904906219719,25.6543259654091,0.420469470641785
2020-03-25,13,0,NA,8.28571428571429,0,NA,1.42857142857143,0,NA,NA,419.943372132792,419.943372132792,5.57057507307405,0,654.640077997362,197.651813024006,654.640077997362,197.651813024006,51.6784683991206,24.362706531014,5.86376323481488,2.76434552498415,NA,NA,NA,NA,25.6449542431726,0.344736144138287,0.136606044049286,0.212952024643593,0.064295412353456,1.34433898957688,25.6449542431726,0.344736144138287
2020-03-26,19,0,NA,10.5714285714286,0,NA,2.28571428571428,0,NA,NA,428.859279471941,428.859279471941,8.91590733914944,0,664.025243617519,202.076248244938,664.025243617519,202.076248244938,51.6611538327182,24.35454394971,9.3851656201573,4.42443522093131,NA,NA,NA,NA,25.6363620523263,0.544255429248961,0.139506356118805,0.216004984716771,0.0657346649593827,2.1231213374955,25.6363620523263,0.544255429248961
2020-03-27,29,0,NA,14.2857142857143,0,NA,3.71428571428572,0,NA,NA,443.351935912529,443.351935912529,14.4926564405877,0,679.280671449717,209.268092794402,679.280671449717,209.268092794402,51.6458008615083,24.3473061204254,15.2554278321976,7.19184454946458,NA,NA,NA,NA,25.6287432846583,0.866014759733174,0.144220764287838,0.220967519631542,0.0680741457049179,3.37935008854948,25.6287432846583,0.866014759733174
2020-03-28,31,0,NA,17.4285714285714,0,NA,3.14285714285714,0,NA,NA,455.61802742541,455.61802742541,12.2660915128808,0,692.192346726433,215.355025424854,692.192346726433,215.355025424854,51.6328557200362,24.3412034108742,12.9116752767167,6.08693263045211,NA,NA,NA,NA,25.6223193798676,0.708811611616,0.148210879024049,0.225167640406501,0.0700542026416842,2.76667146781126,25.6223193798676,0.708811611616
2020-03-29,41,1,NA,22,0.142857142857143,NA,4.57142857142857,0.142857142857143,NA,NA,473.320240754517,473.463097897374,17.8450704719646,0,710.833774290907,224.067616786882,710.976631433764,224.210473929739,51.6227785516111,24.3364527457595,18.7842847073312,8.85544850488469,NA,NA,NA,NA,25.6173186797469,1.00322464632242,0.154015815224316,0.231278099564677,0.0729348476733956,3.91667348476154,25.6173186797469,1.00322464632242
2020-03-30,51,1,NA,28,0.285714285714286,NA,6,0.142857142857143,NA,NA,496.602096658172,496.887810943886,23.4247130465117,0,735.348509828589,235.549053336279,735.634224114303,235.834767621993,51.6160392953443,24.3332756678052,24.6575926805385,11.6242936922539,NA,NA,NA,NA,25.6139743871633,1.26745740021764,0.161635788760324,0.239299124339422,0.0767161879243467,4.94901992975633,25.6139743871633,1.26745740021764
2020-03-31,77,1,NA,37.2857142857143,0.428571428571429,NA,9.28571428571428,0.142857142857143,NA,NA,532.71380309114,533.142374519711,36.2545635758253,0,773.3683511866,253.397182629545,773.796922615172,253.825754058117,51.6131470538471,24.3319121825279,38.1626985008688,17.9909864361239,NA,NA,NA,1.54,25.6125391395031,1.86953055000072,0.173429265780032,0.251713310675957,0.0825685900544275,7.30052567635062,25.6125391395031,1.86953055000072
2020-04-01,100,2,NA,49.7142857142857,0.714285714285714,NA,12.4285714285714,0.285714285714286,NA,NA,580.952040934548,581.666326648833,48.5239521291221,0,824.16048124733,277.191023535726,824.874766961616,277.905309250012,51.6146221536299,24.3326075867112,51.0778443464443,24.0795551918951,NA,NA,NA,1.54,25.6132711439065,2.33258910570776,0.189213930051147,0.268328746750815,0.0904015813468608,9.10882200678032,25.6132711439065,2.33258910570776
2020-04-02,108,2,NA,62.4285714285714,1,NA,12.7142857142857,0.285714285714286,NA,NA,630.299647448962,631.299647448962,49.6333208001291,0,876.120367803857,301.535378218497,877.120367803857,302.535378218497,51.6209911168093,24.3356100979244,52.2456008422412,24.6300689684851,NA,NA,NA,1.155,25.6164316820257,2.18799707451629,0.205359467896166,0.285324049745572,0.0984136527586746,8.5434454658747,25.6164316820257,2.18799707451629
2020-04-03,117,3,NA,75,1.42857142857143,NA,12.5714285714286,0.428571428571429,NA,NA,678.935510836742,680.364082265313,49.0644348163509,0,927.338569866181,325.454571435633,928.767141294753,326.883142864205,51.6327833555131,24.3411692961704,51.6467734908956,24.3477646457079,NA,NA,NA,1.26,25.6222834696531,1.99397556693721,0.221319949209957,0.302124556391667,0.10633389160612,7.78430307155197,25.6222834696531,1.99397556693721
2020-04-04,138,4,NA,90.2857142857143,2,NA,15.2857142857143,0.571428571428571,NA,NA,738.001471201579,740.001471201579,59.6373889362656,0,989.543340175033,354.477636622051,991.543340175033,356.477636622051,51.6505347609189,24.3495378158618,62.7761988802797,29.5944937578462,NA,NA,NA,1.232,25.6310924377492,2.25076180324081,0.240719773854495,0.322545424438549,0.115960872256793,8.78395488001011,25.6310924377492,2.25076180324081
2020-04-05,154,4,NA,106.428571428571,2.42857142857143,NA,16.1428571428571,0.428571428571428,NA,NA,779.0227229794,802.953458910136,62.951987708557,21.5021645021645,1018.89283947882,374.690116022001,1057.80859039457,387.716968868403,51.6747829804924,24.360969119375,66.2652502195336,31.2393322463515,NA,NA,NA,1.02666666666667,25.6431253888158,2.18668475551901,0.261197825364701,0.344101268133504,0.126122912855842,8.5300626306424,25.6431253888158,2.18668475551901
2020-04-06,180,6,NA,124.857142857143,3.14285714285714,NA,18.4285714285714,0.714285714285714,NA,NA,828.628333436337,874.775519583524,71.8220606733878,21.5021645021645,1057.29354340723,399.018571479686,1133.41075952445,423.357991458204,51.7060681470029,24.3757178407299,75.602169129882,35.6410225898014,NA,NA,NA,1.53452821116695,25.6586503586631,2.36479352350162,0.284561279189987,0.368694377423278,0.137716807235308,9.21950779544681,25.6586503586631,2.36479352350162
2020-04-07,180,6,NA,139.571428571429,3.85714285714286,NA,14.7142857142857,0.714285714285714,NA,NA,863.715107946365,932.078744310001,57.3032247264773,21.5021645021645,1080.41126212837,416.142191053943,1193.72994344706,451.794178164576,51.7449328428711,24.3940397687821,60.3191839226074,28.4361867063723,NA,NA,NA,1.52801039659086,25.677936598718,1.77509323140422,0.30320180874852,0.388315987484892,0.146966994835783,6.91543149252932,25.677936598718,1.77509323140422
2020-04-08,191,6,NA,152.571428571429,4.42857142857143,NA,13,0.571428571428572,NA,NA,870.7205311615,982.659925100894,50.5811807908933,43.004329004329,1060.10882278353,419.474635227297,1246.973291648,476.89461374502,51.7919298983352,24.4161955235009,53.2433482009405,25.1004355804433,NA,NA,NA,1.50877692137469,25.7012584457904,1.50455289949206,0.319655681984078,0.405635854048637,0.155132074787263,5.8562343445814,25.7012584457904,1.50455289949206
2020-04-09,214,7,NA,167.714285714286,5.14285714285714,NA,15.1428571428571,0.714285714285714,NA,NA,885.857377120239,1041.51538577825,58.8554606773534,43.004329004329,1048.37329459736,426.770255885661,1308.92640815047,506.10108295333,51.8476130574121,24.4424461556371,61.9531165024773,29.2064692083108,NA,NA,NA,1.73834953835139,25.7288906901444,1.73841652388798,0.338801148223963,0.42578897640641,0.164632832470213,6.75939736930781,25.7288906901444,1.73841652388798
2020-04-10,234,9,NA,184.428571428571,6,NA,16.7142857142857,0.857142857142857,NA,NA,885.375596997964,1106.39724201961,64.8818562413617,64.5064935064935,1006.35130405906,426.315280142921,1377.22309893085,538.298094321224,51.9125378542209,24.473053559847,68.2966907803807,32.1970113678938,NA,NA,NA,2.20755669303249,25.7611090103653,1.88599212090181,0.359906978914164,0.448005640290833,0.175106402587155,7.3241876081995,25.7611090103653,1.88599212090181
2020-04-11,249,13,NA,200.285714285714,7.28571428571429,NA,15.8571428571429,1.28571428571429,NA,NA,859.547316431025,1167.86333374704,61.4660917274325,86.008658008658,923.818021011398,413.138410516792,1441.92424811763,568.80006465213,51.9872738879283,24.5082862614519,64.7011491867711,30.5019703309063,5.22088353413655,60.7142857142857,1.11314394624327,3.1372715806261,25.7981960646862,1.79019726184969,0.379901673892705,0.469052687636665,0.18502858205019,6.94237473179124,25.7981960646862,1.79019726184969
