"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,23,0,0,23,0,0,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,3076.92307692308,902.255639097745,3076.92307692308,902.255639097745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0312271778122658,0.0528459932207575,0.0154961935008236,NA,NA,NA
2020-03-14,23,0,0,23,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,367.965367965368,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,622.710622710622,182.599355531686,NA,NA,NA,NA,NA,NA,0.0375469637980815,0.0635410156582917,0.0186323278997998,NA,NA,NA
2020-03-15,37,0,0,27.6666666666667,0,0,4.66666666666667,0,0,NA,2683.98268398268,2683.98268398268,497.835497835498,0,4542.12454212454,1331.90118152524,4542.12454212454,1331.90118152524,7.65046409117407,2.28158592983923,842.490842490843,247.046186895811,NA,NA,NA,NA,3.79647090238714,0.213465346534653,0.0460972624847733,0.0780107518973086,0.0228753332631206,22.7722772277228,3.79647090238714,0.213465346534653
2020-03-16,56,0,0,34.75,0,0,7.08333333333333,0,0,NA,2858.60969961211,2858.60969961211,174.627015629422,0,4832.6971543314,1418.55819679999,4832.6971543314,1418.55819679999,8.17398719639171,2.43771540598281,290.572612206861,86.6570152747506,NA,NA,NA,NA,4.05626432302145,0.263911290322581,0.0490964723621102,0.0830013213431256,0.0243636629766863,6.50626461458007,4.05626432302145,0.263911290322581
2020-03-17,83,0,0,44.4,0,0,9.65,0,0,NA,3081.97802223422,3081.97802223422,223.368322622111,0,5204.37341962535,1529.40262757487,5204.37341962535,1529.40262757487,8.70589521957898,2.59634550308669,371.676265293949,110.844430774882,NA,NA,NA,NA,4.32021868039258,0.337577938717056,0.0529328116425917,0.0893848417968388,0.0262674102888049,7.81387968607329,4.32021868039258,0.337577938717056
2020-03-18,121,0,0,57.1666666666667,0,0,12.7666666666667,0,0,NA,3360.21729196497,3360.21729196497,278.239269730749,0,5667.35282251318,1667.47625014803,5667.35282251318,1667.47625014803,9.2462748704248,2.75750208044565,462.979402887827,138.073622573153,NA,NA,NA,NA,4.5883770033687,0.414239016198526,0.0577115565752221,0.0973364888724059,0.0286388175486064,9.02794464215695,4.5883770033687,0.414239016198526
2020-03-19,174,0,0,73.8571428571429,0,0,16.6904761904762,0,0,NA,3703.58797805055,3703.58797805055,343.370686085583,0,6238.70838769607,1837.8707259499,6238.70838769607,1837.8707259499,9.79519794402466,2.92120654939864,571.355565182891,170.394475801868,NA,NA,NA,NA,4.86077491959119,0.496712975385821,0.0636089301836749,0.107149490877802,0.0315653337753575,10.2187048113424,4.86077491959119,0.496712975385821
2020-03-20,235,3,0,104.142857142857,0.428571428571429,0,30.2857142857143,0.428571428571429,0,6.06060606060606,4292.6686184819,4293.09718991048,589.509211859928,0,7219.20038570364,2129.9805604067,7219.62895713221,2130.40913183527,10.3527310180192,3.08747876529118,980.920569436144,292.538405885378,NA,NA,NA,NA,5.13744546758846,0.817749096897147,0.0737337201230701,0.123996750450623,0.0365896656249822,15.9172460693165,5.13744546758846,0.817749096897147
2020-03-21,315,4,0,145.857142857143,1,0,41.7142857142857,0.571428571428571,0,6.14607451062934,5061.95772580388,5062.95772580388,769.860535893403,0,8499.647166962,2511.44518724102,8500.647166962,2512.44518724102,10.9189394885732,3.25633823111918,1281.01820982978,382.036055405749,NA,NA,NA,NA,5.41842109959272,0.971768742849173,0.0869560346378143,0.145998171331131,0.0431511149330507,17.9343108987915,5.41842109959272,0.971768742849173
2020-03-22,425,4,0,201.285714285714,1.57142857142857,0,55.4285714285714,0.571428571428571,0,6.15384615384615,6033.18043563701,6034.75186420844,971.794138404556,0,10116.1036667769,2993.1174664493,10117.6750953483,2994.68889502073,11.4938920994469,3.42780544822659,1617.02792838631,482.243707779705,NA,NA,NA,NA,5.70373592904885,1.09501661394657,0.103646548234097,0.173770541587046,0.0514336254394765,19.197990007912,5.70373592904885,1.09501661394657
2020-03-23,466,5,0,259.857142857143,2.28571428571429,0,58.5714285714286,0.714285714285714,0,5.89419206440483,7009.72608725158,7012.0118015373,977.259937328862,0,11741.5121878416,3477.35923986061,11743.7979021273,3479.64495414633,12.0776774450526,3.6019068379863,1626.12280677903,484.9560591256,NA,NA,NA,NA,5.99343392010128,0.970833259142642,0.120430936641571,0.201699115904574,0.0597627204386744,16.1980890138201,5.99343392010128,0.970833259142642
2020-03-24,525,5,0,323,3,0,63.1428571428572,0.714285714285714,0,5.78458316974219,8013.26179969867,8016.26179969867,1004.24999816137,0,13411.8311281302,3974.99457729408,13414.8311281302,3977.99457729408,12.6703932761151,3.77867155244399,1671.03322600286,498.349623147749,NA,NA,NA,NA,6.28756358062854,0.900798589784943,0.137678877934875,0.230399024327802,0.0683218492007651,14.3265226866393,6.28756358062854,0.900798589784943
2020-03-25,667,7,0,401,4,0,78,1,0,6.02782071097373,9196.55943682871,9200.55943682871,1184.29763713004,0,15381.4566743032,4561.69114910297,15385.4566743032,4565.69114910297,13.2721550101817,3.95813401239409,1970.62554617299,587.696571808894,NA,NA,NA,NA,6.58618218550369,0.973394816921625,0.158019128028394,0.264244415210257,0.0784155071419096,14.7792205812442,6.58618218550369,0.973394816921625
2020-03-26,806,8,0,491.285714285714,5.14285714285714,0,90.2857142857143,1.14285714285714,0,6.30549735608101,10505.9274229992,10511.070280142,1310.51084331333,0,17560.9532657269,5210.87698112312,17566.0961228698,5216.01983826598,13.8830895499805,4.14033206383856,2180.63944856658,650.328689163004,NA,NA,NA,NA,6.88935270901288,0.981740000010969,0.18052708334937,0.301696783902914,0.0895848684290105,14.2500122172345,6.88935270901288,0.981740000010969
2020-03-27,969,13,0,596.142857142857,6.57142857142857,0,104.857142857143,1.42857142857143,0,7.04482195988098,11896.9180167101,11967.995938788,1456.92565864594,64.5064935064935,19874.3312045008,5900.63923063378,19990.3641715337,5939.0055034587,14.5033501914857,4.3253114239958,2424.26804866397,722.98566519272,1.34158926728586,NA,0.108623031512463,NA,7.19715122284254,0.998080241071467,0.205549705480354,0.343333461084037,0.102002109486491,13.8676539441581,7.19715122284254,0.998080241071467
2020-03-28,1134,13,0,713.142857142857,7.85714285714286,0,117,1.28571428571429,0,7.16974525080977,13367.6172764446,13525.9895708169,1557.99363202889,86.008658008658,22319.5380267226,6630.10008777379,22582.80542599,6712.14520055574,15.1330995471203,4.51312058851416,2592.44125445625,773.139697097045,1.14638447971781,NA,0.0961112673637445,NA,7.50965842187924,0.983449803441869,0.232308164778113,0.387858504295454,0.115280743423725,13.0957751397512,7.50965842187924,0.983449803441869
2020-03-29,1276,13,0,834.714285714286,9.14285714285714,0,121.571428571429,1.28571428571429,0,7.61793930713454,14833.562380358,15079.2290470247,1553.23947620783,86.008658008658,24756.8341172012,7357.20173976951,25167.335948703,7482.9256925085,15.7725097924352,4.7038109050387,2584.53052271302,770.780491952756,1.01880877742947,NA,0.0862113040358986,NA,7.82695974662197,0.909446809761235,0.258984971697828,0.432247681102148,0.128518858135764,11.6194191087804,7.82695974662197,0.909446809761235
2020-03-30,1422,14,0,971.285714285714,10.4285714285714,0,136.571428571429,1.28571428571429,0,9.27255092143549,16400.662663584,16755.1258670472,1675.89682002248,107.510822510823,27361.7401128854,8134.57266442084,27955.9635561089,8314.57373853469,16.421781933355,4.89744231925161,2788.62760740587,831.648046026194,0.984528832630098,NA,0.0835565194262983,NA,8.14915494437165,0.920689607340488,0.287768412094447,0.480142214683908,0.14280236991153,11.2980063524162,8.14915494437165,0.920689607340488
2020-03-31,1585,16,0,1122.71428571429,12,0,151.428571428571,1.57142857142857,0,10.3941949401844,18078.0634079693,18541.6088625148,1786.48299546763,107.510822510823,30150.3715208399,8966.53522500735,30928.6022900707,9201.09913478179,17.081131806219,5.09407919968653,2972.63873396177,886.525396247094,1.00946372239748,52.1739130434783,0.0862924038503847,0.88,8.47635112188311,0.923303224993967,0.318451164281378,0.531197129758288,0.158028397312564,10.8927488609002,8.47635112188311,0.923303224993967
2020-04-01,1821,24,0,1287.57142857143,14.4285714285714,0,164.857142857143,2.42857142857143,0,11.6754350465399,19796.6535830476,20413.1427605368,1871.53389802198,150.515151515152,33006.6928452651,9818.64979094307,34042.7624423347,10129.8302420709,17.7507936972574,5.29379141715911,3114.16015226404,928.731107289104,1.31795716639209,62.7329192546584,0.117571313156137,1.09782178217822,8.80866454149615,0.91191191144007,0.350594661279746,0.584682667804129,0.173979305597468,10.3525131856599,8.80866454149615,0.91191191144007
2020-04-02,2040,31,0,1463.85714285714,17.7142857142857,0,176.285714285714,3.28571428571429,0,12.3796147672552,21548.76698419,22340.5591919822,1927.4164314454,172.017316017316,35918.6562255135,10687.0401146034,37249.9089727662,11086.2925313596,18.4310156563324,5.49665294719146,3207.14653043154,956.462289288695,1.51960784313725,47.8764478764479,0.138761074571158,1.155,9.14621829562358,0.890474533055065,0.383697937872412,0.639765242040807,0.190406495485558,9.73607192427664,9.14621829562358,0.890474533055065
2020-04-03,2263,37,0,1648.71428571429,21.1428571428571,0,184.857142857143,3.42857142857143,0,12.2875320482385,23278.4070700714,24288.6494943138,1948.09030233165,215.021645021645,38791.9029126462,11544.3502324092,40491.4560261993,12053.0140347723,19.1220679590311,5.70274439364885,3241.54705343305,966.7215034127,1.63499779054353,37.7551020408163,0.152334529792041,1.29433549480437,9.48914650598535,0.857845693781508,0.417156287118305,0.695438643464216,0.207009886840663,9.04037945076363,9.48914650598535,0.857845693781508
2020-04-04,2476,56,0,1840.42857142857,27.2857142857143,0,191.714285714286,6.14285714285714,0,13.4617313672384,25027.5378139486,26237.4425758534,1948.79308153953,193.519480519481,41700.0918910216,12409.8930934954,43734.1724771022,13020.0842857618,19.8242356765826,5.91215077287767,3242.71645090287,967.070250989542,2.26171243941842,32.8743545611015,0.213435436163803,1.8170149039351,9.83759063649963,0.823561121072061,0.450626706560407,0.751132129228123,0.223619267917195,8.37167713268945,9.83759063649963,0.823561121072061
