"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,55.7676401991952,256.410256410257,75.187969924812,NA,NA,NA,NA,74.0956763529984,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,74.0956763529984,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1465.33132822449,1467.33132822449,17.1148780080387,0,2474.95213724683,730.619246529021,2476.95213724683,732.619246529021,99,56.4358496727259,22.7396830343732,12.9629629629629,NA,NA,NA,NA,74.9834928844114,0.886147463068469,0.00512896621964492,0.0086580335301562,0.00256082542165568,1.18179005669219,74.9834928844114,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1483.43398030567,1485.68398030567,18.3526520811822,0,2499.08638883017,744.42648558626,2501.33638883017,746.67648558626,99,57.0723551596468,24.3842515833421,14.057239057239,NA,NA,NA,NA,75.8291859133319,0.949724636715481,0.00519311678383902,0.00874326717865577,0.00260996163437002,1.25245749733746,75.8291859133319,0.949724636715481
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1509.5775925557,1511.9775925557,26.29361225003,0,2533.87139731306,764.630020939795,2536.27139731306,767.030020939795,99,57.6785318654513,34.935008482887,20.3535353535354,NA,NA,NA,NA,76.6345826065681,1.35832454673223,0.00528502448486659,0.00886538034760756,0.00268110616271928,1.77248280672471,76.6345826065681,1.35832454673223
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1541.47522956948,1543.97522956948,31.9976370137779,0,2576.28505842127,789.54685595663,2578.78505842127,792.04685595663,99,58.2557841904602,42.5136611082175,25.016835016835,NA,NA,NA,NA,77.4015489206365,1.64061565970523,0.0053968702528914,0.00901398422970509,0.00276855096762169,2.11964175750689,77.4015489206365,1.64061565970523
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1567.51950098651,1570.09092955794,26.1156999884622,0,2610.91225520256,810.086297996073,2613.48368377399,812.657726567501,99,58.8056780271354,34.6986253527189,20.6108706108707,NA,NA,NA,NA,78.1321653785906,1.3236941202516,0.00548815607257418,0.00913527113599472,0.00284059499550225,1.69420172880469,78.1321653785906,1.3236941202516
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1321.83975744093,1625.72720332837,55.6362737704299,301.030303030303,2173.72716444093,705.724788160879,2687.40482011858,856.957870867646,99,59.3296383495792,73.9211363445875,44.3001443001443,NA,NA,NA,NA,78.828325272302,2.79781244611427,0.00568262923842742,0.00939365791199843,0.00299544341948824,3.54931940147573,78.828325272302,2.79781244611427
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1388.04785781932,1692.22101799248,66.4938146641048,0,2261.78845844226,758.830127266218,2775.75182840563,910.348924258699,99,59.8290127554757,88.347008287054,53.3910533910534,NA,NA,NA,NA,79.4918190874628,3.99862744314311,0.0059150542692759,0.00970246943424629,0.0031820685558883,5.03039905478683,79.4918190874628,3.99862744314311
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1469.59955648979,1774.05843094866,81.8374129561862,0,2370.23602464518,824.77817921427,2884.48510889427,976.582690492465,99,60.3048379270444,108.733280488633,66.2337662337662,NA,NA,NA,NA,80.1240242119263,4.72382073617775,0.00620111190226007,0.010082539914478,0.00341358460347648,5.89586392826227,80.1240242119263,4.72382073617775
