"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,3.22316627743783,0.945454941893058,9597.0695970696,2814.17830290011,NA,NA,NA,NA,1.59946597226238,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,1.59946597226238,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31803.4225612325,31809.0892278992,380.517799327721,0,53824.8845185394,15779.2949050728,53830.551185206,15784.9615717394,3.5305427126086,1.03561801281122,643.73799839284,188.828381621275,NA,NA,NA,NA,1.7519986393396,0.0212151588371365,0.0383640040009931,0.0649234395316669,0.0190377764215455,1.21091183296429,1.7519986393396,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,32213.2851067029,32220.5351067029,411.445878803726,0,54519.3615191406,15981.8877221232,54526.6115191406,15989.1377221232,3.83655648253162,1.12538137161971,696.060333934547,204.176150383804,19.672131147541,NA,0.0372433293247933,NA,1.90385509659464,0.0246304336261802,0.0388602367358422,0.0657629373633929,0.0192840272523728,1.29371572512849,1.90385509659464,0.0246304336261802
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,32771.1378764947,32780.1378764947,559.602769791807,0,55464.3151097671,16257.8353372079,55473.3151097671,16266.8353372079,4.14119508966406,1.21474135240039,946.703590626559,277.697615084659,16.8421052631579,NA,0.0488100448518032,NA,2.05502914223931,0.0356994483147402,0.0395351571255913,0.0669047286318677,0.0196189501525491,1.73718007318467,2.05502914223931,0.0356994483147402
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,33449.5849817262,33460.2516483928,680.113771898134,0,56613.2255750365,16593.6687377989,56623.8922417032,16604.3354044656,4.44444355874627,1.30369356244373,1150.57713193605,337.500067257717,13.6690647482014,NA,0.0567837929004716,NA,2.20551334494176,0.0457717691711652,0.0403554222793432,0.0682924057632937,0.0200259990258395,2.07534378104689,2.20551334494176,0.0457717691711652
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,34545.2225018015,34558.0796446586,1097.82799626578,0,58468.2769890923,17136.2650868231,58481.1341319494,17149.1222296802,4.74628637485082,1.39223345073886,1857.24189024625,544.7868252146,10.6122448979592,NA,0.0752356620140455,NA,2.35530000556507,0.0773013416972528,0.0416794802345834,0.0705323704098051,0.0206830503419737,3.28203771994641,2.35530000556507,0.0773013416972528
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,36049.4631561994,36668.6666194029,2110.58697474426,602.060606060606,61012.9191869558,17882.5864427112,62051.7030697397,18196.4811795533,5.04670751737479,1.48035631794453,3570.56893779026,1047.35894987309,8.76288659793814,NA,0.0927222152714144,NA,2.50438117403561,0.153007229444507,0.0442249969126439,0.074838728257205,0.0219462390694323,6.10963491300192,2.50438117403561,0.153007229444507
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,39011.4441990818,39711.3338094714,3042.66719006859,75.2575757575758,66027.1938087483,19349.9588828956,67199.1113911659,19706.3761761287,5.34568866691755,1.56805679041062,5147.40832142625,1509.89499657539,7.25126475548061,NA,0.108281429695379,NA,2.65274775952299,0.223895988814757,0.0478946680376851,0.0810468655610778,0.0237672788758438,8.4402565910204,2.65274775952299,0.223895988814757
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,43599.014714161,44481.076763223,4769.74295375156,175.60101010101,73791.8189277323,21623.7749351332,75268.2865711999,22073.3162885167,5.64321115994224,1.65532939354115,8069.17518003396,2366.94011238799,5.52147239263804,NA,0.12139993887164,NA,2.80039050042247,0.342384934316003,0.0536473142844987,0.0907788596673417,0.0266219755096009,12.2265223748467,2.80039050042247,0.342384934316003
