"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,0,0,NA,NA,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-17,0,0,NA,0,0,NA,0,0,NA,NA,0,0,0,0,0,0,0,0,NA,NA,0,0,NA,NA,NA,NA,NA,NA,0,0,0,NA,NA,NA
2020-03-18,2,0,NA,0.333333333333333,0,NA,0.333333333333333,0,NA,NA,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,NA,NA,0.333333333333333,0.333333333333333,NA,NA,NA,NA,NA,NA,7.86334141684831e-05,7.86334141684831e-05,7.86334141684831e-05,NA,NA,NA
2020-03-19,2,0,NA,0.571428571428571,0,NA,0.238095238095238,0,NA,NA,0.571428571428571,0.571428571428571,0.238095238095238,0,0.571428571428571,0.571428571428571,0.571428571428571,0.571428571428571,NA,NA,0.238095238095238,0.238095238095238,NA,NA,NA,NA,NA,NA,0.000134800138574542,0.000134800138574542,0.000134800138574542,NA,NA,NA
2020-03-20,2,0,NA,0.857142857142857,0,NA,0.285714285714286,0,NA,NA,64.5064935064935,64.5064935064935,63.9350649350649,0,64.5064935064935,11.312567132116,37.2014652014652,11.312567132116,NA,NA,36.6300366300366,10.7411385606874,NA,NA,NA,NA,NA,NA,0.015217097461358,0.00877583466258367,0.00266863732982534,NA,NA,NA
2020-03-21,2,0,NA,1.14285714285714,0,NA,0.285714285714286,0,NA,NA,86.1515151515152,86.1515151515152,21.6450216450216,0,86.1515151515152,22.0537056928034,73.8315018315018,22.0537056928034,30.5431916023035,9.16732805399344,36.6300366300366,10.7411385606874,NA,NA,NA,NA,15.1567717725717,0.442923293738675,0.0203231633164543,0.0174168691865928,0.00520247452107614,33.5547949802027,15.1567717725717,0.442923293738675
2020-03-22,6,0,NA,2,0,NA,0.857142857142857,0,NA,NA,91.8066960172321,91.8066960172321,5.65518086571693,0,91.8066960172321,24.8600360472194,83.1814765689006,24.8600360472194,30.5431916023035,9.16732805399344,9.34997473739877,2.80633035441592,NA,NA,NA,NA,15.1567717725717,0.994924878146827,0.0216572218540891,0.019622530494565,0.00586448853223326,6.5642268226753,15.1567717725717,0.994924878146827
2020-03-23,6,0,NA,2.85714285714286,0,NA,0.857142857142857,0,NA,NA,97.461876882949,97.461876882949,5.65518086571693,0,97.461876882949,27.6663664016353,92.5314513062994,27.6663664016353,30.5431916023035,9.16732805399344,9.34997473739878,2.80633035441592,NA,NA,NA,NA,15.1567717725717,0.933638715178217,0.0229912803917239,0.0218281918025372,0.00652650254339038,6.15987843049646,15.1567717725717,0.933638715178217
2020-03-24,6,0,NA,3.71428571428571,0,NA,0.857142857142857,0,NA,NA,103.117057748666,103.117057748666,5.65518086571691,0,103.117057748666,30.4726967560512,101.881426043698,30.4726967560512,30.5431916023035,9.16732805399344,9.34997473739878,2.80633035441592,NA,NA,NA,NA,15.1567717725717,0.879464755406136,0.0243253389293587,0.0240338531105094,0.00718851655454749,5.80245429965272,15.1567717725717,0.879464755406136
2020-03-25,7,0,NA,4.42857142857143,0,NA,0.714285714285714,0,NA,NA,107.829708470097,107.829708470097,4.71265072143078,0,109.673071658197,32.8113053847311,109.673071658197,32.8113053847311,30.5431916023035,9.16732805399344,7.79164561449898,2.33860862867994,NA,NA,NA,NA,15.1567717725717,0.69269404100599,0.0254370543773877,0.0258719042004862,0.00774019489717843,4.57019510090875,15.1567717725717,0.69269404100599
2020-03-26,10,0,NA,5.57142857142857,0,NA,1.14285714285714,0,NA,NA,115.369949624386,115.369949624386,7.54024115428923,0,122.139704641395,36.553079190619,122.139704641395,36.553079190619,30.5431916023035,9.16732805399344,12.4666329831983,3.74177380588789,NA,NA,NA,NA,15.1567717725717,1.05987223657762,0.0272157990942341,0.0288127859444491,0.00862288024538792,6.99273072446476,15.1567717725717,1.05987223657762
2020-03-27,13,0,NA,7.14285714285714,0,NA,1.57142857142857,0,NA,NA,125.737781211534,125.737781211534,10.3678315871477,0,139.281324993293,41.6980181737149,139.281324993293,41.6980181737149,30.5431916023035,9.16732805399344,17.1416203518978,5.14493898309585,NA,NA,NA,NA,15.1567717725717,1.36207788643813,0.0296615730798979,0.0328564983423982,0.00983657259917597,8.98659626783458,15.1567717725717,1.36207788643813
2020-03-28,13,0,NA,8.71428571428571,0,NA,1.57142857142857,0,NA,NA,136.105612798681,136.105612798681,10.3678315871477,0,156.422945345191,46.8429571568107,156.422945345191,46.8429571568107,30.5431916023035,9.16732805399344,17.1416203518977,5.14493898309585,NA,NA,NA,NA,15.1567717725717,1.24976642365344,0.0321073470655617,0.0369002107403472,0.011050264952964,8.24559769327047,15.1567717725717,1.24976642365344
2020-03-29,20,0,NA,10.7142857142857,0,NA,2,0,NA,NA,149.301034818687,149.301034818687,13.1954220200062,0,178.239553065788,53.3910613171145,178.239553065788,53.3910613171145,30.5431916023035,9.16732805399344,21.8166077205971,6.54810416030381,NA,NA,NA,NA,15.1567717725717,1.46944711454205,0.0352201503200429,0.0420467537922823,0.0125949643123306,9.69498740623135,15.1567717725717,1.46944711454205
2020-03-30,20,0,NA,12.7142857142857,0,NA,2,0,NA,NA,162.496456838694,162.496456838694,13.1954220200062,0,200.056160786385,59.9391654774183,200.056160786385,59.9391654774183,30.5431916023035,9.16732805399344,21.8166077205971,6.54810416030381,NA,NA,NA,NA,15.1567717725717,1.33957544395377,0.0383329535745241,0.0471932968442174,0.0141396636716972,8.83813165530353,15.1567717725717,1.33957544395377
2020-03-31,26,0,NA,15.5714285714286,0,NA,2.85714285714286,0,NA,NA,181.347059724417,181.347059724417,18.8506028857231,0,231.222743244381,69.2935999921381,231.222743244381,69.2935999921381,30.5431916023035,9.16732805399344,31.1665824579959,9.35443451471973,NA,NA,NA,NA,15.1567717725717,1.75828009590331,0.0427798153666401,0.0545455012041247,0.016346377042221,11.6006239474105,15.1567717725717,1.75828009590331
2020-04-01,26,0,NA,18.2857142857143,0,NA,2.71428571428571,0,NA,NA,199.255132465854,199.255132465854,17.9080727414369,0,260.830996579477,78.1803127811218,260.830996579477,78.1803127811218,30.5431916023035,9.16732805399344,29.6082533350961,8.88671278898374,NA,NA,NA,NA,15.1567717725717,1.49673544109867,0.0470043340691503,0.0615300953460367,0.0184427547442185,9.87502789879849,15.1567717725717,1.49673544109867
2020-04-02,37,0,NA,22.1428571428571,0,NA,3.85714285714286,0,NA,NA,224.70344636158,224.70344636158,25.4483138957262,0,302.905882897772,90.8087993759934,302.905882897772,90.8087993759934,30.5431916023035,9.16732805399344,42.0748863182945,12.6284865948716,NA,NA,NA,NA,15.1567717725717,1.93578093041285,0.0530075974885069,0.0714555712319116,0.0214218177944255,12.7717231575389,15.1567717725717,1.93578093041285
2020-04-03,55,0,NA,28.1428571428571,0,NA,6,0,NA,NA,264.289712421598,264.289712421598,39.5862660600185,0,368.355706059563,110.453111856905,368.355706059563,110.453111856905,30.5431916023035,9.16732805399344,65.4498231617914,19.6443124809114,NA,NA,NA,NA,15.1567717725717,2.67018601501338,0.0623460072519505,0.0868952003877169,0.0260559158725254,17.61711567001,15.1567717725717,2.67018601501338
