"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-09,43,0,3,43,0,3,NA,NA,NA,NA,1818.18181818182,1818.18181818182,NA,NA,1818.18181818182,1818.18181818182,1818.18181818182,1818.18181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000133061928549896,0.000133061928549896,0.000133061928549896,NA,NA,NA
2020-03-10,56,0,4,49.5,0,3.5,6.5,0,0.5,NA,2229.43722943723,2229.43722943723,411.255411255411,0,2229.43722943723,2229.43722943723,2229.43722943723,2229.43722943723,7.15795985776465,2.09895063498362,411.255411255411,411.255411255411,NA,NA,NA,NA,3.5520703053569,0.3575,0.000163159269531421,0.000163159269531421,0.000163159269531421,22.6190476190476,3.5520703053569,0.3575
2020-03-11,62,1,4,53.6666666666667,0.333333333333333,3.66666666666667,4.16666666666666,0.333333333333333,0.166666666666667,NA,2344.60702269313,2344.94035602646,115.503126589229,0,2424.57072571644,2286.4212371181,2424.90405904977,2286.75457045143,7.26946957576785,2.13164897334546,195.466829612542,57.317341014204,NA,NA,NA,NA,3.60740595489231,0.186893203883495,0.000171612257359049,0.000177464325855099,0.000167353985295507,5.18081985283728,3.60740595489231,0.186893203883495
2020-03-12,73,1,4,58.5,0.5,3.75,4.83333333333334,0.166666666666667,0.0833333333333335,NA,2476.36880613455,2476.86880613455,131.928450108087,0,2647.66759000192,2351.72282388853,2648.16759000192,2352.22282388853,7.3827131160256,2.16485572575187,223.263530952147,65.4682534370954,NA,NA,NA,NA,3.66360199742624,0.206146893289151,0.000181267317060138,0.000193803657656943,0.00017214521792913,5.62688965916972,3.66360199742624,0.206146893289151
2020-03-13,82,2,4,63.2,0.8,3.8,4.7,0.3,0.0499999999999998,NA,2602.3900781376,2603.1900781376,126.32127200305,0,2861.14205031477,2414.10856789004,2861.94205031477,2414.90856789004,7.49771750317988,2.19857881672192,213.774460312854,62.6857440015137,NA,NA,NA,NA,3.72067184368325,0.189794119446115,0.000190512020698419,0.000209448540737111,0.000176732815223315,5.10106861668271,3.72067184368325,0.189794119446115
2020-03-14,102,2,4,69.6666666666667,1,3.83333333333333,6.46666666666667,0.2,0.0333333333333337,NA,2773.32798225162,2774.32798225162,171.13790411402,0,3150.56004189234,2498.83414436768,3151.56004189234,2499.83414436768,7.61451018041631,2.23282629350554,289.617991577572,84.925576477634,NA,NA,NA,NA,3.77862911208629,0.248489701805563,0.000203036587461589,0.000230643961413243,0.000182948013767444,6.57618185496985,3.77862911208629,0.248489701805563
2020-03-15,113,2,13,75.8571428571429,1.14285714285714,5.14285714285714,6.19047619047619,0.142857142857143,1.30952380952381,NA,2934.500985536,2935.64384267885,161.315860427239,0,3423.41325624174,2578.74276683533,3424.55611338459,2579.88562397819,7.73311901365963,2.26760632731373,272.996071492251,80.0514796105094,NA,NA,NA,NA,3.83748763083861,0.223214936794238,0.000214842337183362,0.000250622922480861,0.00018880650611058,5.816688882801,3.83748763083861,0.223214936794238
2020-03-16,119,2,13,86.7142857142857,1.42857142857143,6.57142857142857,10.8571428571428,0.285714285714286,1.42857142857143,NA,3212.79916966211,3214.22774109068,278.583898411827,0,3894.57721619142,2716.70169386676,3896.00578761999,2718.13026529533,7.85357230030745,2.30292721587963,471.449674235399,138.244641317147,NA,NA,NA,NA,3.89726144225783,0.369983040137653,0.000235230238115457,0.000285125524058251,0.000198923810332521,9.49339938152866,3.89726144225783,0.369983040137653
2020-03-17,142,3,14,99,1.85714285714286,8,12.2857142857143,0.428571428571429,1.42857142857143,NA,3522.77543731885,3524.63258017599,310.40483908531,0,4419.44914167645,2870.30860649556,4421.30628453359,2872.16574935271,7.97589877481633,2.33879738509652,525.3004969136,154.035484057372,NA,NA,NA,NA,3.95796480554795,0.382399660146827,0.000257946924701408,0.000323569147511399,0.000210196752548106,9.66150769759926,3.95796480554795,0.382399660146827
2020-03-18,156,3,14,112.428571428571,2.14285714285714,9.42857142857143,13.4285714285714,0.285714285714286,1.42857142857143,NA,3806.39429872501,3858.70887303959,334.076292863597,50.1717171717172,4899.38655548469,3011.07578942036,4986.6661647643,3037.94796987148,8.10012761715327,2.37522539149607,565.359880230703,165.782220518778,NA,NA,NA,NA,4.01961220099335,0.381193642996301,0.000282395984397585,0.000364944479304929,0.000222329368637938,9.4833263944255,4.01961220099335,0.381193642996301
