"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,10.9796292105264,3.22008562790253,1501.8315018315,440.386680988185,NA,NA,NA,NA,5.44853780371985,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,5.44853780371985,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,5152.70771215965,5156.04104549299,394.136283588223,0,8722.17203456984,2555.30357646018,8725.50536790318,2558.63690979351,11.2482243273119,3.29885871383302,666.897309295119,195.586426442276,NA,NA,NA,NA,5.58182560603445,0.462291243483394,0.0136087209920398,0.0230298725356611,0.00675319989078669,8.28207966554197,5.58182560603445,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,5611.61393080388,5615.36393080388,459.322885310896,0,9498.95150301348,2782.82157468463,9502.70150301348,2786.57157468463,11.5164580220999,3.37752580257934,777.196135110307,227.934664891121,NA,NA,NA,NA,5.71493405607964,0.509374907964112,0.0148210459010742,0.0250811838548472,0.00735480473286389,8.91420416157042,5.71493405607964,0.509374907964112
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,5925.155770616,5929.155770616,313.791839812119,0,10029.6521978957,2938.28782601997,10033.6521978957,2942.28782601997,11.7842549140764,3.45606478659382,530.950694882233,155.716251335338,NA,NA,NA,NA,5.84782574683489,0.326918698260258,0.0156492599435739,0.0264825613464981,0.00776579816748779,5.59182872666309,5.84782574683489,0.326918698260258
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,6419.37765415289,6423.54432081956,494.388550203555,0,10866.0144366001,3183.45683088289,10870.1811032668,3187.62349754955,12.0515155755087,3.53444650589241,836.528905371038,245.335671529584,NA,NA,NA,NA,5.98045133822237,0.49884435943195,0.0169541362589516,0.0286904740404675,0.00841333077511885,8.34389118772749,5.98045133822237,0.49884435943195
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,6928.34227912813,6932.62799341384,509.083672594285,0,11727.289139306,3435.96577116777,11731.5748535917,3440.25148545349,12.318131445864,3.61263912204001,861.393750324973,252.627987903931,NA,NA,NA,NA,6.11275695809792,0.484572480927979,0.0182977984991881,0.0309640143612347,0.00908011053343171,7.93042098504586,6.11275695809792,0.484572480927979
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,7467.06823133551,7923.1851144524,990.557121038557,451.545454545455,12636.8423459729,3704.67080867563,13407.6445437751,3931.80614702149,12.5839805200556,3.69060685360738,1676.06969018336,491.554661568005,NA,NA,NA,NA,6.24468206258397,0.892392318554364,0.020912249270226,0.0353877892256451,0.0103775071566535,14.2971735680936,6.24468206258397,0.892392318554364
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,8620.34762807366,9077.03593976197,1153.85082530957,0,14588.6413100011,4276.68700770143,15360.0149363747,4504.39377461872,12.8489378787591,3.76831306448289,1952.37039259965,572.587627597231,NA,NA,NA,NA,6.37616466163984,0.984682391549472,0.0239576932086133,0.0405408249970016,0.0118887800884848,15.4525282153904,6.37616466163984,0.984682391549472
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,9825.36622849738,10332.7976859288,1255.76174616687,50.1717171717171,16627.7416397151,4874.54622008499,17484.8234467969,5127.55373888198,13.1128908146232,3.84572470006015,2124.80851042218,623.159964263257,NA,NA,NA,NA,6.50714882530173,0.94727524692631,0.0272721181880265,0.046148989463637,0.0135335323339079,14.5674142197846,6.50714882530173,0.94727524692631
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,11188.8726060273,11759.7329956377,1426.93530970884,62.7146464646465,18935.048722768,5551.02351663223,19899.265755735,5835.65697527885,13.3757735942901,3.92282248217987,2414.44230893808,708.103236396869,NA,NA,NA,NA,6.6376019340086,0.963260948501726,0.0310383342309519,0.0525216058652144,0.0154024816484423,14.5229732564082,6.6376019340086,0.963260948501726
