"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-14,103,3,0,103,3,0,NA,NA,NA,NA,3871.45887445888,3874.45887445888,NA,NA,6553.77655677656,1919.66380236305,6556.77655677656,1922.66380236305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102261462529925,0.0173057859666027,0.00507462896765041,NA,NA,NA
2020-03-15,119,3,0,111,3,0,8,0,0,NA,4758.90476190476,4761.90476190476,887.445887445887,0,8055.60805860806,2360.05048335124,8058.60805860806,2363.05048335124,2.42793025226563,0.712553317860196,1501.8315018315,440.386680988185,NA,NA,NA,NA,1.20483756879347,0.206640448973339,0.0125684479087059,0.0212696810762714,0.00623697415018486,22.9227770776702,1.20483756879347,0.206640448973339
2020-03-16,177,4,13,133,3.33333333333333,4.33333333333333,22,0.333333333333333,4.33333333333333,NA,7402.96534111962,7406.29867445295,2644.39391254819,0,12517.4783976051,3673.65197378868,12520.8117309385,3676.98530712201,2.99429561604758,0.878771238950533,4462.20367233041,1313.93482377078,NA,NA,NA,NA,1.48589105758752,0.462291243483394,0.0195479926080976,0.0330471057031528,0.00970493964166436,55.5672795496282,1.48589105758752,0.462291243483394
2020-03-17,238,5,13,159.25,3.75,6.5,26.25,0.416666666666667,2.16666666666667,NA,8887.80780235293,8891.55780235293,1485.25912789998,0,15028.4471274183,4410.28119014005,15032.1971274183,4414.03119014005,3.56151504333926,1.04523981212898,2511.38539647979,737.045883018035,NA,NA,NA,NA,1.76736836737136,0.35467239390229,0.0234681470238852,0.0396755911753644,0.0116502794269424,20.0630296031529,1.76736836737136,0.35467239390229
2020-03-18,251,5,13,177.6,4,7.8,18.35,0.25,1.3,NA,9783.00521668082,9787.00521668082,895.447414327895,0,16542.285489116,4854.38855364111,16546.285489116,4858.38855364111,4.12955911328252,1.21195040290941,1514.08836169772,444.357363501061,NA,NA,NA,NA,2.04925489832065,0.206510420819186,0.0258315677020979,0.0436718367230313,0.0128231047259051,10.0750087562744,2.04925489832065,0.206510420819186
2020-03-19,355,5,13,207.166666666667,4.16666666666667,8.66666666666667,29.5666666666667,0.166666666666667,0.866666666666666,NA,11050.9584922799,11055.1251589466,1268.11994226573,0,18686.3493100235,5483.5144899033,18690.5159766901,5487.68115656997,4.69839730024751,1.37889405257531,2144.23048757415,629.292602928856,NA,NA,NA,NA,2.33153550237846,0.302292848798201,0.0291786105837331,0.0493312630523715,0.0144840432987466,12.9624784427537,2.33153550237846,0.302292848798201
2020-03-20,425,5,13,238.285714285714,4.28571428571429,9.28571428571429,31.1190476190476,0.119047619047619,0.61904761904762,NA,12241.2270672654,12245.5127815511,1190.38762260455,0,20699.0252255206,6074.11411214817,20703.3109398063,6078.39982643388,5.26799798391621,1.54606148113914,2012.79496311616,590.718669863914,NA,NA,NA,NA,2.61419448825917,0.281656494711712,0.0323204887971665,0.054643781867786,0.0160431708332324,10.7718043049039,2.61419448825917,0.281656494711712
2020-03-21,536,5,13,300.142857142857,4.57142857142857,11.1428571428571,61.8571428571429,0.285714285714286,1.85714285714286,NA,13924.4511033764,14380.5679864933,2135.05520494223,451.545454545455,23542.6171477685,6910.76556723228,24313.4193455707,7137.90090557814,5.83832749911907,1.71344280848665,3610.10840576444,1059.50107914426,NA,NA,NA,NA,2.89721514993879,0.505422103204902,0.0379556981235273,0.0641722083507387,0.0188395904989453,17.4415129562594,2.89721514993879,0.505422103204902
2020-03-22,634,7,13,373.714285714286,5.14285714285714,13,73.5714285714286,0.571428571428572,1.85714285714286,NA,16237.0244567852,16693.7127684735,2313.14478198018,0,27453.2810829697,8058.07049663598,28224.6547093433,8285.77726355327,6.40935132606178,1.8810279036868,3911.2353637726,1147.87635797513,NA,NA,NA,NA,3.18058035729382,0.528465300397104,0.044060952460026,0.0744954215156741,0.0218692655832228,16.6121074705723,3.18058035729382,0.528465300397104
2020-03-23,749,8,13,455.428571428571,5.71428571428571,13,81.7142857142857,0.571428571428571,0,NA,18545.0528962845,19052.484353716,2358.77158524244,50.1717171717171,31355.9574215239,9203.28797502697,32213.0392286057,9456.29549382396,6.981034861404,2.0488066112893,3988.38451926234,1170.51823027069,NA,NA,NA,NA,3.46427293874183,0.503350296462452,0.0502866329975336,0.085022260160424,0.0249587010379258,14.527117277678,3.46427293874183,0.503350296462452
2020-03-24,901,10,13,550.142857142857,6.42857142857143,13,94.7142857142857,0.714285714285714,0,NA,21008.5002241899,21579.3606138003,2526.87626008434,62.7146464646465,35521.4504657372,10425.6006304072,36485.6674987042,10710.2340890538,7.55334320792051,2.21676868959401,4272.6282700985,1253.93859522982,NA,NA,NA,NA,3.74827557686281,0.510811636403219,0.0569560046533228,0.0962993243880834,0.0282683140400468,13.6256082644585,3.74827557686281,0.510811636403219
2020-03-25,1051,14,13,664.428571428571,7.71428571428571,13,114.285714285714,1.28571428571429,0,NA,23803.6514475511,24413.426339326,2834.06572552573,37.6287878787879,40248.359003996,11812.1464039763,41277.7143153513,12116.6125693899,8.12624168270863,2.38490395980056,4792.04681664715,1406.37848033608,1.33206470028544,NA,0.0573454942596414,NA,4.03257106059225,0.544083239753037,0.0644361642159578,0.108947328454216,0.0319802729207529,13.4900906551268,4.03257106059225,0.544083239753037
2020-03-26,1221,16,13,788.142857142857,9.28571428571429,13,123.714285714286,1.57142857142857,0,NA,26642.6465409497,27279.0787198819,2865.65238055588,25.0858585858587,45049.6750559993,13220.2633747785,46123.1701719944,13538.6656304176,8.69969546880876,2.55320220376528,4845.45585664311,1422.05306102773,1.31040131040131,NA,0.0586530071792295,NA,4.31714211234119,0.519804376749087,0.0719996927765476,0.121736298955128,0.0357336028831508,12.0387092159791,4.31714211234119,0.519804376749087
2020-03-27,1389,16,13,925.857142857143,10.8571428571429,13,137.714285714286,1.57142857142857,0,NA,29615.6627562878,30271.5848342099,2992.50611432801,17.9184704184703,50077.6471262166,14694.8630792033,51183.1196536892,15023.6686645954,9.2736703255649,2.72165337247916,5059.94948169471,1485.00303417781,1.15190784737221,NA,0.0528548475001494,NA,4.60197174050589,0.516964992056249,0.0798980357915749,0.135091398366215,0.039653081371811,11.232015219391,4.60197174050589,0.516964992056249
2020-03-28,1638,18,13,1083.28571428571,12.7142857142857,13,157.428571428571,1.85714285714286,0,NA,32792.1475819019,33492.9311316855,3221.34629747555,43.0043290043291,55449.7049223643,16270.3721978217,56630.0089516684,16622.2314889066,9.84813164890206,2.89024731027629,5446.88929797921,1598.56282431118,1.0989010989011,NA,0.0537426835806896,NA,4.88704277313937,0.531640233837049,0.0884003736500769,0.149467776691504,0.0438722866249022,10.877171056358,4.88704277313937,0.531640233837049
2020-03-29,1862,22,13,1258.71428571429,14.8571428571429,13,175.428571428572,2.14285714285714,0,NA,36095.6649115109,36884.599976446,3391.66884476052,86.0086580086581,61036.4965379726,17908.9200026331,62364.8921423682,18305.3152765321,10.4230444567507,3.05897375055627,5734.88319069982,1683.08378762553,1.18152524167562,NA,0.0596454889413167,NA,5.17233785071839,0.535035675488192,0.097352256421857,0.164604278626917,0.0483145743161615,10.3429299233588,5.17233785071839,0.535035675488192
2020-03-30,2055,31,13,1445.28571428571,18.1428571428571,13,186.571428571428,3.28571428571428,0,NA,39424.7820856048,40303.0115228343,3418.41154638828,86.0086580086579,66667.3638236759,19559.5957646431,68144.9938603059,20001.6698784992,10.9983742995172,3.2278225829907,5780.10171793776,1696.35460196711,1.50851581508516,NA,0.0769173290746189,NA,5.45783987795591,0.516938935138625,0.10637472318663,0.17986012917019,0.0527918886505601,9.47042132280587,5.45783987795591,0.516938935138625
2020-03-31,2311,33,13,1646.71428571429,21.4285714285714,13,201.428571428572,3.28571428571428,0,NA,42821.0363262906,43810.0623003165,3507.05077748228,107.510822510823,72411.6216625672,21243.6596305903,74074.9733109188,21742.0108658212,11.5740865092491,3.39678363316678,5929.9794506129,1740.34098732203,1.42795326698399,NA,0.075325161086935,NA,5.74353165120632,0.510973239974851,0.115631142038724,0.195511563113383,0.0573852995094941,8.89554892115131,5.74353165120632,0.510973239974851
2020-04-01,2554,43,47,1861.42857142857,25.5714285714286,17.8571428571429,214.714285714286,4.14285714285715,4.85714285714286,NA,46184.4983042265,47371.1866159148,3561.12431559826,193.51948051948,78100.5051568167,22911.3067130891,80096.3842776958,23509.1853382234,12.1501464098461,3.56584672428052,6021.410966777,1767.17447240214,1.68363351605325,24.8266296809986,0.09077247810709,1.10983240223464,6.02939596278076,0.501473110423296,0.125030281184699,0.21140431902868,0.0620495339729101,8.31629643071449,6.02939596278076,0.501473110423296
2020-04-02,2946,57,56,2107.85714285714,31.4285714285714,24,246.428571428571,5.85714285714285,6.14285714285714,NA,49844.1341605484,51273.2034246177,3902.01680870288,236.52380952381,84291.1061114611,24725.2076428643,86694.2013495563,25445.5245064519,12.7265189627922,3.73500157316551,6597.81707186047,1936.3391682285,1.93482688391039,26.4105642256903,0.11116918037665,1.197,6.31541542514498,0.533625427811091,0.135329163134505,0.228818426266239,0.0671602573464981,8.44875867872271,6.31541542514498,0.533625427811091
2020-04-03,3383,71,56,2392.71428571429,39.2857142857143,30.1428571428571,284.857142857143,7.85714285714286,6.14285714285714,NA,53914.7423469725,55588.1925634227,4314.98913880502,236.52380952381,91177.9910621346,26742.0422101339,93990.3024174459,27586.7973121747,13.3031691289326,3.90423789646787,7296.10106788961,2141.27280572279,2.09872893881171,22.1953188054883,0.127724965907091,0.95864348874972,6.60157265044775,0.571547853404818,0.146718033540223,0.248075566170008,0.0728118772470797,8.65696477925847,6.60157265044775,0.571547853404818
2020-04-04,3627,79,116,2676.85714285714,48,44.8571428571429,284.142857142857,8.71428571428572,14.7142857142857,NA,57751.7763656913,59713.469006384,4125.27644296127,279.528138528138,97670.2643286373,28642.6799294122,100965.623302996,29633.9269755991,13.8800615427335,4.07354531504737,6975.32088555035,2047.12966342438,2.17810862972153,20.1680672268908,0.13229846015403,0.888483230453663,6.88785008887525,0.527067946407732,0.15760618117752,0.266486047181282,0.0782150181798741,7.65148132659659,6.88785008887525,0.527067946407732
2020-04-05,4102,94,134,2996.85714285714,58.2857142857143,62.1428571428571,320,10.2857142857143,17.2857142857143,NA,61879.3670003202,64173.877822831,4460.40881644708,322.532467532468,104654.658278683,30686.8559478854,108507.610659636,31847.3629296254,14.4571610223418,4.24291350367083,7541.98735663941,2213.43595402637,2.2915650901999,23.2214001138304,0.146477045160824,0.960457238132333,7.17423028176361,0.554140916019129,0.16937886850834,0.286392172977491,0.0840571036222359,7.72341406124589,7.17423028176361,0.554140916019129
2020-04-06,4413,107,162,3333.71428571429,69.1428571428571,83.4285714285714,336.857142857143,10.8571428571429,21.2857142857143,NA,65889.0503680498,68688.9681169675,4515.09029413648,494.549783549783,111439.042829378,32672.8094558242,116142.057481393,34087.9340530315,15.0344320400354,4.41233203559869,7634.44682175729,2240.57112340608,2.42465443009291,19.476861167002,0.155774650476324,0.967876875762084,7.46069559881454,0.544419563555512,0.181295880712981,0.30654233388761,0.0899708089267946,7.29660064899035,7.46069559881454,0.544419563555512
