"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,60.8420994386172,17.9066886270355,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.192320022171,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.192320022171,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8033.16241992949,8034.16241992949,112.084497851563,0,13594.5781540888,3985.87759184471,13595.5781540888,3986.87759184471,60.8284769403034,17.9026793335056,188.98474749538,55.6208786331063,NA,NA,NA,NA,30.1855599854137,0.427130419194991,0.00550766980639738,0.00932019436326604,0.00273312937761073,1.41501572076645,30.1855599854137,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8136.43514116899,8137.43514116899,103.2727212395,0,13768.705437707,4037.12570915153,13769.705437707,4038.12570915153,60.8152422069937,17.8987841646895,174.127283618247,51.2481173068199,NA,NA,NA,NA,30.1789923733954,0.387974660206369,0.00557846648922077,0.00943956406633244,0.00276826156607948,1.2855798979402,30.1789923733954,0.387974660206369
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8306.05689185554,8307.45689185554,170.021750686556,0,14054.9777094138,4121.09740498095,14056.3777094138,4122.49740498095,60.802381054089,17.8949989458595,286.672271706782,84.3716958294194,NA,NA,NA,NA,30.1726101471419,0.630496086873797,0.0056950217209602,0.00963608688136717,0.00282610100438627,2.08963443739967,30.1726101471419,0.630496086873797
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8519.71472272195,8521.38138938862,213.924497533075,0,14415.4073738571,4226.98875964648,14417.0740405238,4228.65542631315,60.7898795809202,17.8913195858526,360.696331109992,106.158021332202,NA,NA,NA,NA,30.1664064085769,0.776940740533893,0.00584167365980935,0.00988335550605976,0.00289887565073246,2.57552410630413,30.1664064085769,0.776940740533893
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8765.05220588615,8767.05220588615,245.670816497537,0,14829.297578236,4348.56726006381,14831.297578236,4350.56726006381,60.7777242091061,17.8877420883594,414.223537712209,121.911833750657,NA,NA,NA,NA,30.1603744195564,0.869687889092168,0.00601008869396152,0.0101673187062681,0.00298245002858241,2.88355683838024,30.1603744195564,0.869687889092168
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9067.96150127576,9220.90522421948,453.85301833333,150.515151515152,15338.6965817994,4499.17101352245,15596.5354096383,4575.78755487583,60.7659016570267,17.8842625444118,765.237831402257,225.220294812028,NA,NA,NA,NA,30.1545075892012,1.56138734145032,0.00632121914352975,0.010691913191472,0.00313684559002228,5.17798419989496,30.1545075892012,1.56138734145032
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9619.93305745484,9773.87678039856,552.971556179082,0,16270.0573624582,4772.57795117523,16528.8961902971,4850.19449252861,60.7543989741392,17.8808771424822,932.360780658788,274.406937652777,NA,NA,NA,NA,30.1487994909262,1.838485027198,0.0067002984531799,0.0113310756893031,0.0033249601346607,6.09808010434633,30.1487994909262,1.838485027198
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10281.3409417678,10436.4275218544,662.550741455834,0,17386.0358465978,5100.21967249918,17646.0175315795,5178.97907099542,60.7432035424525,17.8775821689177,1117.12134128246,328.784578466806,NA,NA,NA,NA,30.1432438631719,2.07602897277913,0.00715449772414193,0.0120968973344072,0.00355035225408547,6.88726977099284,30.1432438631719,2.07602897277913
2020-03-31,2337,17,121,1357.85714285714,6.85714285714286,58.8571428571429,263.142857142857,2.28571428571429,14.1428571428571,NA,11152.1864946341,11309.5587890064,873.131267151959,0,18855.9295613672,5531.21714341669,19118.1969606346,5612.26225619864,60.7323030593565,17.8743740028865,1472.17942905504,433.283185203228,0.727428326914848,NA,0.15031532456001,NA,30.1378346008837,2.55939697131681,0.00775305653659329,0.0131061224119202,0.00384738143921171,8.49238705434691,30.1378346008837,2.55939697131681
2020-04-01,2777,24,190,1660.57142857143,9.85714285714286,81.8571428571429,302.714285714286,3,23,NA,12093.5888305966,12314.167185575,1004.60839656862,60.2060606060606,20444.6273915093,5997.0694304357,20812.0588933408,6110.78973118758,60.7216855442127,17.8712491183176,1693.86193270627,498.527474988937,0.864241987756572,NA,0.194897467594187,NA,30.1325657587822,2.71436547882174,0.00844174703646531,0.0142673177843003,0.00418913762711812,9.0081742898757,30.1325657587822,2.71436547882174
2020-04-02,3548,30,235,2047.42857142857,13.7142857142857,110,386.857142857143,3.85714285714286,28.1428571428571,NA,13333.6637579653,13598.2366295381,1284.06944396316,40.1373737373738,22537.7197470173,6610.63622217682,22977.1177934154,6747.99712443246,60.7113393470114,17.8682040864488,2165.05890007454,637.207393244878,0.84554678692221,NA,0.220616840383803,NA,30.1274315556598,3.1988259537043,0.00932201683139628,0.0157515334261739,0.00462596323964026,10.6177699767209,30.1274315556598,3.1988259537043
2020-04-03,4149,34,281,2492.14285714286,18,143.714285714286,444.714285714286,4.28571428571429,33.7142857142857,NA,14755.562448583,15074.5927516133,1476.35612207518,50.1717171717172,24937.5691628951,7314.24903463518,25466.3896757156,7480.6249744848,60.7012531236033,17.8652355685367,2489.27188230024,732.627850052343,0.819474572186069,NA,0.225545064866587,NA,30.1224263620889,3.335237090798,0.0103341051627042,0.0174580072151591,0.00512820256194344,11.0723965211229,30.1224263620889,3.335237090798
2020-04-04,4731,43,333,2987.42857142857,23.5714285714286,184.285714285714,495.285714285714,5.57142857142857,40.5714285714286,NA,16329.9934639647,16719.1016890729,1644.50893745957,64.5064935064935,27595.3291534688,8092.9548661135,28239.1826333223,8296.69707878805,60.6914158288239,17.8623403138336,2772.79295760667,816.072104303243,0.908898752906362,NA,0.257190851516284,NA,30.1175446970104,3.35656670420795,0.0114614675121047,0.0193588435754147,0.00568764553232263,11.1450101830411,30.1175446970104,3.35656670420795
2020-04-05,5389,45,355,3538.14285714286,28.8571428571429,225.857142857143,550.714285714286,5.28571428571428,41.5714285714286,NA,18003.0315933509,18547.9406842599,1828.83899518707,150.515151515152,30418.2235305911,8921.02534492814,31322.7729811405,9204.24124181321,60.681816725983,17.85951516238,3083.59034781825,907.544163025163,0.835034329189089,NA,0.242614534767127,NA,30.1127812324427,3.37237490664223,0.0127151938855681,0.0214727412745511,0.00630979546201122,11.1992634854555,30.1127812324427,3.37237490664223
2020-04-06,6343,47,406,4182,34.2857142857143,274.428571428571,643.857142857143,5.42857142857143,48.5714285714286,NA,19964.0683220634,20686.4233004184,2138.48261615844,172.017316017316,33726.5754268515,9892.01242190473,34928.450884727,10265.443141561,60.6724453669146,17.8567570391331,3605.67790358646,1061.2018997478,0.740974302380577,NA,0.227202157267319,NA,30.1081307835817,3.57634797593605,0.0141811906529853,0.0239445463343935,0.00703728257967691,11.8784583866878,30.1081307835817,3.57634797593605
2020-04-07,7497,58,494,4919.14285714286,40.1428571428571,327.714285714286,737.142857142857,5.85714285714286,53.2857142857143,NA,22062.8642235031,23135.1109767499,2448.68767633148,344.034632034632,37265.6355095621,10931.7210217599,39057.1629820895,11480.5813869586,60.6632915995229,17.8540629561879,4128.71209736256,1215.13824539758,0.773642790449513,NA,0.250701196368966,NA,30.1035883125452,3.69231730171303,0.015859842698502,0.0267749077049259,0.00787029788045965,12.2654743353352,30.1035883125452,3.69231730171303
2020-04-08,8672,63,580,5761.28571428571,45.7142857142857,383.428571428571,842.142857142858,5.57142857142857,55.7142857142857,NA,24403.6432529005,25933.0068892641,2797.89591251427,451.545454545455,41211.3425363194,12092.015233985,43774.672206649,12869.0109375296,60.6543455371235,17.8514300037536,4717.50922455949,1388.42955057099,0.726476014760148,14.9393090569561,0.242933649264101,0.9095625,30.099148913159,3.81698862264013,0.0177778879200639,0.0300089079353738,0.0088221097949189,12.6814718350745,30.099148913159,3.81698862264013
2020-04-09,10131,76,698,6701.71428571429,52.2857142857143,449.571428571429,940.428571428571,6.57142857142857,66.1428571428571,NA,26941.3998330625,29057.893339556,3124.88645029185,580.558441558441,45488.4625352932,13349.9857388559,49043.5174803481,14419.7064692533,60.6455975521627,17.8488553483053,5268.84527369909,1550.69553172378,0.750172737143421,14.2467886337096,0.261546833804853,0.959344262295082,30.0948078078401,3.8536192808185,0.0199200953900049,0.0336208662842052,0.00988516011834831,12.8049997203612,30.0948078078401,3.8536192808185
2020-04-10,11917,94,795,7811.42857142857,60.8571428571429,523,1109.71428571429,8.57142857142857,73.4285714285714,NA,29975.6784587864,32745.8083289162,3687.91498936026,645.064935064935,50603.4387723766,14853.5590203645,55261.6805306183,16249.7996218682,60.6370382911224,17.8463362369705,6218.16305027022,1830.09315261487,0.788789124779727,13.894324853229,0.287059641514463,1.17000373015642,30.0905603549931,4.11897733399356,0.0224482765461481,0.037883611682316,0.0111397462559833,13.6886539385918,30.0905603549931,4.11897733399356
2020-04-11,13584,106,1045,9076.14285714286,69.8571428571429,624.714285714286,1264.71428571429,9.00000000000001,101.714285714286,NA,33331.7016533543,36949.4159390686,4203.60761015237,838.584415584416,56259.1068977794,16517.2268140169,62349.3486560212,18335.800390816,60.6286586534781,17.8438699913365,7087.66812540286,2086.0007689478,0.780329799764429,14.1125541125541,0.286878688894025,1.30262174949603,30.0864020385681,4.21912695785349,0.0253299811349112,0.0427424300247499,0.0125697650744672,14.0233943859917,30.0864020385681,4.21912695785349
2020-04-12,15770,130,1291,10559.1428571429,82,758.428571428571,1483,12.1428571428571,133.714285714286,NA,37453.783266792,41879.2204962292,4929.80455716058,795.580086580086,63209.0412086042,18559.3167231556,70661.4514650144,20782.1695695574,60.6204498032062,17.8414540108368,8312.10280899322,2446.36917874134,0.82435003170577,12.4620060790274,0.310416474947773,1.56485915837191,30.0823284737715,4.44921815354328,0.0287095164606548,0.0484406366673241,0.0142468277173174,14.7901376546267,30.0823284737715,4.44921815354328
2020-04-13,18328,148,1470,12271.2857142857,96.4285714285714,910.428571428571,1712.14285714286,14.4285714285714,152,NA,42314.5517373232,47571.4997892712,5692.27929304203,817.082251082251,71405.8049898919,20966.8935581561,80259.1566382435,23606.9096698639,60.612403136028,17.8390857631107,9597.70517322913,2824.74010030657,0.80750763858577,11.4795918367347,0.311110645356147,1.73680760474234,30.0783353908109,4.57135791811929,0.0326117520831385,0.0550201639696564,0.0161832754698281,15.1981423411745,30.0783353908109,4.57135791811929
2020-04-14,21102,170,1694,14214.8571428571,112.428571428571,1081.85714285714,1943.57142857143,16,171.428571428571,NA,47879.5033075248,54034.0401040616,6462.54031479035,881.588744588746,80790.2665607712,23723.3389130789,91155.5925680972,26813.8845629178,60.6045102748109,17.8367627826499,10896.4359298536,3206.97489305386,0.805610842574164,10.8521787093216,0.314616489295646,1.93907822159269,30.0744186326129,4.59317051675961,0.0370420257450331,0.0624900118556449,0.018381757136633,15.2726191096339,30.0744186326129,4.59317051675961
2020-04-15,24490,198,1986,16474.5714285714,131.714285714286,1282.71428571429,2259.71428571428,19.2857142857143,200.857142857143,NA,54536.3360008161,61548.7429272231,7514.7028231615,838.584415584416,92018.459304789,27019.8208725855,103826.071026401,30542.9852120054,60.5967630899728,17.8344826768036,12670.4784583036,3729.10064908766,0.808493262556145,10.4204339963834,0.321696253381033,2.14729460053376,30.0705741649489,4.71961484508803,0.0421935897388736,0.071176021422031,0.0209381723516215,15.6950308671654,30.0705741649489,4.71961484508803
