"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,559,3,1,559,3,1,NA,NA,NA,NA,58200.4632034632,58203.4632034632,NA,NA,98495.1684981685,28879.9215896885,98498.1684981685,28882.9215896885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.50439222536449,0.853586842924522,0.250299901308694,NA,NA,NA
2020-03-14,689,4,1,624,3.5,1,65,0.5,0,NA,72269.2272727273,72272.7272727273,14069.2640692641,0,122304.192307692,35861.1616541353,122307.692307692,35864.6616541353,4.26890356026674,1.8922095563547,23809.5238095238,6981.74006444683,NA,NA,NA,NA,2.11840327050831,0.111682959932409,0.62631671271552,1.05992059074934,0.310803782249807,24.1738008511707,2.11840327050831,0.111682959932409
2020-03-15,886,4,1,711.333333333333,3.66666666666667,1,87.3333333333334,0.166666666666667,0,NA,76295.6577027775,76299.3243694442,4026.59709671693,0,126811.959992196,37859.1559527568,126815.626658863,37862.8226194234,4.37068558792216,1.93732487055091,4507.93435117046,1998.1609652881,NA,NA,NA,NA,2.1689116451343,0.120844426637852,0.661211273253258,1.0989864283136,0.328119879960263,5.57166203192056,2.1689116451343,0.120844426637852
2020-03-16,1058,5,1,798,4,1,86.6666666666666,0.333333333333333,0,NA,80198.791507148,80202.791507148,3903.46713770382,0,131181.712161847,39795.8814997877,131185.712161847,39799.8814997877,4.47413692713192,1.98318011415313,4370.08550298397,1937.05888036429,NA,NA,NA,NA,2.22024839993012,0.113603952247467,0.695038787422662,1.13685766535972,0.344906465939066,5.11623761461029,2.22024839993012,0.113603952247467
2020-03-17,1243,10,1,887,5.2,1,89,1.2,0,NA,84114.1088358934,84119.3088358934,3916.51732874538,0,135565.207868701,41738.2164148043,135570.407868701,41743.4164148042,4.57928485422882,2.02978737751122,4384.69570685408,1943.53491501651,NA,NA,NA,NA,2.27242707051957,0.110993960474208,0.72897939477482,1.17485551468691,0.361749173346903,4.88351165291101,2.27242707051957,0.110993960474208
2020-03-18,1486,14,31,986.833333333333,6.66666666666667,6,99.8333333333334,1.46666666666667,5,NA,88405.6971464666,88412.3638131333,4293.0549772399,0,140369.985665664,43867.1379323318,140376.652332331,43873.8045989985,4.68615692079108,2.07715887297875,4806.24446362967,2130.38818419423,0.942126514131898,NA,0.0158348893708918,NA,2.32546132911437,0.118718021887778,0.766183083943839,1.21650651287892,0.380211154438296,5.10384647314714,2.32546132911437,0.118718021887778
2020-03-19,1795,21,31,1102.28571428571,8.71428571428571,9.57142857142857,115.452380952381,2.04761904761905,3.57142857142857,NA,93255.8844649824,93264.5987506967,4852.23493756342,0,145800.206542718,46272.9662973382,145808.920828433,46281.6805830525,4.79478103178715,2.12530696955098,5432.26849610213,2407.87598405404,1.16991643454039,NA,0.0225165821558238,NA,2.37936502329287,0.130636674639138,0.808232636383587,1.26358264623456,0.401077849633961,5.48859982352094,2.37936502329287,0.130636674639138
2020-03-20,2257,37,31,1344.85714285714,13.5714285714286,13.8571428571429,242.571428571429,4.85714285714286,4.28571428571429,NA,102764.817447622,103229.934330739,9965.33558004186,451.545454545455,156185.705074017,50990.7493671334,156965.507271819,51226.8847054793,4.90518535870649,2.17424415435978,11156.5864433866,4945.20412242679,1.63934426229508,NA,0.0358423167077251,NA,2.43415213289194,0.260218995233582,0.894592408003194,1.36026581857397,0.443933074648201,10.6860126170203,2.43415213289194,0.260218995233582
2020-03-21,2815,67,263,1648.57142857143,22.5714285714286,51.2857142857143,303.714285714286,9,37.4285714285714,NA,114878.720082399,115428.094541274,12198.1602105353,75.2575757575758,169705.32167688,56997.8777422863,170621.829002888,57280.1070655946,5.01739846392333,2.22398308779829,13656.3217310685,6053.22236011525,2.38010657193606,NA,0.0580447942645737,NA,2.48983683172135,0.295702823907435,1.0003018767411,1.47861174043343,0.496390404999344,11.869977014996,2.48983683172135,0.295702823907435
2020-03-22,3401,75,263,2007.85714285714,32.7142857142857,88.7142857142857,359.285714285714,10.1428571428571,37.4285714285714,NA,128952.86078909,129537.463963693,14109.3694224189,25.0858585858585,185448.606309393,63977.0121925092,186417.824868612,64281.7490346144,5.13144939252025,2.27453664422221,15795.9958657238,7001.6419690199,2.20523375477801,NA,0.0578983081072371,NA,2.54643353313035,0.312962702585432,1.12257391778075,1.61550011559264,0.557066756191951,12.2819695521491,2.54643353313035,0.312962702585432
