"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-02-21,18,4,0,18,4,0,NA,NA,NA,NA,25753.5757575758,25757.5757575758,NA,NA,43585.7435897436,12777.954887218,43589.7435897436,12781.954887218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0310654521523622,0.052572303642459,0.0154159386620745,NA,NA,NA
2020-02-22,28,5,0,23,4.5,0,5,0.5,0,NA,31424.0714285714,31428.5714285714,5670.99567099567,0,53182.3131868132,15591.6331901182,53186.8131868132,15596.1331901182,22.0605234512108,6.53976009032972,9597.0695970696,2814.17830290011,NA,NA,NA,NA,10.9473274269167,0.0194147797069663,0.0379050727102772,0.0641470461250845,0.0188100360817917,22.020226334308,10.9473274269167,0.0194147797069663
2020-02-23,43,8,0,29.6666666666667,5.66666666666667,0,6.66666666666667,1.16666666666667,0,NA,31483.802425843,31489.4690925097,60.8976639382781,0,53283.0870588602,15620.6864168344,53288.7537255269,15626.3530835011,22.0605234512108,6.53976009032972,101.940538713716,30.2198933829059,NA,NA,NA,NA,10.9473274269167,0.0212151588371365,0.0379785195859875,0.0642699936011048,0.0188464834035727,0.19379304198917,10.9473274269167,0.0212151588371365
2020-02-24,61,12,0,37.5,7.25,0,7.83333333333333,1.58333333333333,0,NA,31553.7738476372,31561.0238476372,71.5547551274758,0,53401.2838585155,15654.611458226,53408.5338585155,15661.861458226,22.0605234512108,6.53976009032972,119.780132988621,35.5083747249137,19.672131147541,NA,0.0380215802184706,NA,10.9473274269167,0.0248805186469581,0.0380648196649471,0.0644144568854287,0.0188893090066655,0.227274819475875,10.9473274269167,0.0248805186469581
2020-02-25,95,16,0,49,9,0,11.5,1.75,0,NA,31657.0723179307,31666.0723179307,105.048470293532,0,53575.3812877967,15704.9907743115,53584.3812877967,15713.9907743115,22.0605234512108,6.53976009032972,175.847429281159,52.1293160855112,16.8421052631579,NA,0.0505272641310179,NA,10.9473274269167,0.0364457197910137,0.0381915155255474,0.0646265412815639,0.0189521806367378,0.332918879373277,10.9473274269167,0.0364457197910137
2020-02-26,139,19,49,64,10.6666666666667,8.16666666666667,15,1.66666666666667,8.16666666666667,NA,31792.4253951252,31803.0920617918,137.019743861129,0,53803.0808332359,15771.3188677564,53813.7474999025,15781.985534423,22.0605234512108,6.53976009032972,229.366212105859,67.9947601115364,13.6690647482014,NA,0.0597426186204912,NA,10.9473274269167,0.0473827770595954,0.0383567709958955,0.0649031731026096,0.0190341871107451,0.432825065075648,10.9473274269167,0.0473827770595954
2020-02-27,245,26,49,89.8571428571429,12.8571428571429,14,25.8571428571429,2.19047619047619,5.83333333333333,NA,32026.4308583525,32039.2880012096,236.19593941775,0,54196.2740179136,15886.3384066153,54209.1311607707,15899.1955494724,22.0605234512108,6.53976009032972,395.383660868196,117.210015049412,10.6122448979592,NA,0.081150367633071,NA,10.9473274269167,0.0813311426724543,0.0386416399495433,0.0653800336703172,0.0191755506516531,0.742931489127491,10.9473274269167,0.0813311426724543
2020-02-28,388,34,73,142.714285714286,17.1428571428571,24.4285714285714,52.8571428571429,4.28571428571428,10.4285714285714,NA,31902.9160163739,32522.1194795774,482.831478367778,602.060606060606,53978.5901206456,15824.9013958805,55017.3740034295,16138.7961327226,22.0605234512108,6.53976009032972,808.24284265875,239.600583250176,8.76288659793814,NA,0.104544231876864,NA,10.9473274269167,0.165042252416203,0.0392239687498178,0.0663548315159071,0.0194645258457742,1.50760314348877,10.9473274269167,0.165042252416203
2020-02-29,593,43,123,223.428571428571,22.5714285714286,42,80.7142857142857,5.42857142857143,17.5714285714286,NA,32559.5265861548,33259.4161965444,737.296716967012,75.2575757575758,55079.6650861529,16148.255405804,56251.5826685705,16504.6726990371,22.0605234512108,6.53976009032972,1234.20866514105,365.876566314455,7.25126475548061,NA,0.129286695069734,NA,10.9473274269167,0.252999712229627,0.0401132005664532,0.0678433741720106,0.0199057987773377,2.31106371777614,10.9473274269167,0.252999712229627
2020-03-01,978,54,175,357,29.1428571428571,67,133.571428571429,6.57142857142857,25,NA,33597.4823428171,34479.5443918792,1220.12819533479,175.60101010101,56817.5665329027,16660.6084952182,58294.0341763703,17110.1498486017,22.0605234512108,6.53976009032972,2042.45150779979,605.477149564635,5.52147239263804,NA,0.156614598459481,NA,10.9473274269167,0.410237624978942,0.0415847611833631,0.0703067146737041,0.0206360469030223,3.74737695312077,10.9473274269167,0.410237624978942
