"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-05-18,375,2,36,375,2,36,NA,NA,NA,NA,1296.7012987013,1298.7012987013,NA,NA,2195.8021978022,642.468313641246,2197.8021978022,644.468313641246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453953034486624,0.00768228212208132,0.00225269926888099,NA,NA,NA
2020-05-19,402,2,37,388.5,2,36.5,13.5,0,0.5,NA,1448.21645021645,1450.21645021645,151.515151515152,0,2452.21245421245,717.656283566058,2454.21245421245,719.656283566058,99,60.8634887942712,256.410256410257,75.187969924812,NA,NA,NA,NA,80.3354433989381,1.04110329908058,0.00506914221843396,0.00857854836965748,0.00251551418358377,11.6846610446755,80.3354433989381,1.04110329908058
2020-05-20,427,2,45,401.333333333333,2,39.3333333333333,12.8333333333333,0,2.83333333333334,NA,1464.20177036139,1466.20177036139,15.9853201449375,0,2473.31193120856,730.619246529021,2475.31193120856,732.619246529021,99,60.8229926064105,21.0994769961067,12.9629629629629,NA,NA,NA,NA,80.2819913331396,0.886147463068469,0.00512501791975413,0.00865230029104264,0.00256082542165568,1.10379357606029,80.2819913331396,0.886147463068469
2020-05-21,457,3,49,415.25,2.25,41.75,13.9166666666667,0.25,2.41666666666666,NA,1481.29815827748,1483.54815827748,17.3463879160893,0,2495.95792012105,744.42648558626,2498.20792012105,746.67648558626,99,60.7821165526328,22.8959889124885,14.057239057239,NA,NA,NA,NA,80.228037871554,0.950460405701117,0.00518565114957969,0.0087323318091045,0.00260996163437002,1.18469928579638,80.228037871554,0.950460405701117
2020-05-22,516,3,70,435.4,2.4,47.4,20.15,0.15,5.65,NA,1506.28149898628,1508.68149898628,25.1333407087984,0,2528.98212866441,764.630020939795,2531.38212866441,767.030020939795,99,60.7399569869471,33.1742085433652,20.3535353535354,NA,NA,NA,NA,80.1723902662333,1.36029158683363,0.00527350319294759,0.00884829021039363,0.00268110616271928,1.69671045416168,80.1723902662333,1.36029158683363
2020-05-23,584,3,70,460.166666666667,2.5,51.1666666666667,24.7666666666667,0.1,3.76666666666667,NA,1537.09595543954,1539.59595543954,30.9144564532601,0,2569.68699568419,789.54685595663,2572.18699568419,792.04685595663,99,60.6953740461014,40.804867019775,25.016835016835,NA,NA,NA,NA,80.1135439793736,1.64422198576359,0.00538156277008434,0.0089909211080756,0.00276855096762169,2.05236912715621,80.1135439793736,1.64422198576359
2020-05-24,603,3,87,480.571428571429,2.57142857142857,56.2857142857143,20.4047619047619,0.0714285714285716,5.11904761904762,NA,1562.51474104791,1565.08616961934,25.4902141797995,0,2603.26082306235,810.086297996073,2605.83225163378,812.657726567501,99,60.6467727139172,33.6452559495874,20.6108706108707,NA,NA,NA,NA,80.0493937039269,1.32748338187784,0.00547066224267443,0.00910852602654043,0.00284059499550225,1.65833590867205,80.0493937039269,1.32748338187784
2020-05-25,682,4,112,524.428571428571,2.85714285714286,67.1428571428571,43.8571428571429,0.285714285714286,10.8571428571429,NA,1316.03551542988,1619.92296131733,54.8367916979944,301.030303030303,2164.53523109395,705.724788160879,2678.21288677161,856.957870867646,99,60.5923708373489,72.3806351378307,44.3001443001443,NA,NA,NA,NA,79.977587125592,2.80681867528924,0.00566234086821911,0.00936152807552387,0.00299544341948824,3.50952155889537,79.977587125592,2.80681867528924
2020-05-26,772,4,155,577.285714285714,3.14285714285714,84,52.8571428571429,0.285714285714286,16.8571428571429,NA,1381.90777310145,1686.08093327461,66.1579719572774,0,2251.57329855081,758.830127266218,2765.53666851418,910.348924258699,99,60.5300661542175,87.3237817425716,53.3910533910534,NA,NA,NA,NA,79.8953494089517,4.01636144528744,0.00589359198158536,0.00966676297245151,0.0031820685558883,5.02706584902968,79.8953494089517,4.01636144528744
2020-05-27,886,4,183,642.857142857143,3.42857142857143,103.714285714286,65.5714285714286,0.285714285714286,19.7142857142857,NA,1463.79195992529,1768.25083438416,82.1699011095573,0,2359.74596498652,824.77817921427,2873.9950492356,976.582690492465,99,60.4576872116957,108.458380721424,66.2337662337662,NA,NA,NA,NA,79.7998143918928,4.74494522018565,0.00618081180641691,0.0100458725574903,0.00341358460347648,5.94612047988857,79.7998143918928,4.74494522018565
