"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,18.7056228159968,5.49099510866494,1684.98168498169,494.092373791621,NA,NA,NA,NA,9.2824895177127,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,9.2824895177127,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8260.8353736734,8261.8353736734,339.757451595475,0,13979.951044979,4098.85815535672,13980.951044979,4099.85815535672,20.0670485986777,5.89063870177311,574.357638385618,168.601442145123,NA,NA,NA,NA,9.95808426701299,0.427130419194991,0.00566374674230275,0.00958437954205894,0.00281058109016527,4.28928303619499,9.95808426701299,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8554.20566090381,8555.20566090381,293.370287230413,0,14475.8915006038,4244.44040315527,14476.8915006038,4245.44040315527,21.408287849624,6.28435658216347,495.940455624772,145.582247798551,NA,NA,NA,NA,10.623661639663,0.377280377356416,0.00586486125662536,0.00992436224721808,0.00291038227772386,3.55133922854049,10.623661639663,0.377280377356416
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,9008.62109061533,9010.02109061533,454.815429711523,0,15244.3538607485,4469.73828556851,15245.7538607485,4471.13828556851,22.7294999188665,6.67219552669278,768.862360144713,225.697882413237,NA,NA,NA,NA,11.279300711618,0.599699994740549,0.0061766514693166,0.0104514414603219,0.00306510524041275,5.31686339726685,11.279300711618,0.599699994740549
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,9549.51072808581,9551.17739475248,541.156304137143,0,16158.908209433,4738.01534877441,16160.5748760997,4739.68201544108,24.0308471785793,7.05420319936148,914.821015351168,268.543729872567,NA,NA,NA,NA,11.9250820585431,0.716341997246671,0.00654763105387719,0.0110785799000438,0.00324920037260071,6.00709363501689,11.9250820585431,0.716341997246671
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,10139.0566142203,10141.0566142203,589.879219467835,0,17155.7616451766,5030.40403412436,17157.7616451766,5032.40403412436,25.3124921823548,7.43042731742495,997.186769076912,292.722018683286,NA,NA,NA,NA,12.561086346131,0.775893840537944,0.00695201172191362,0.011762182641975,0.0034498704785436,6.1770622209257,12.561086346131,0.775893840537944
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,11025.9004519416,11178.8441748853,1037.78756066502,150.515151515152,18654.2955608655,5470.77981610851,18912.1343887043,5547.39635746189,26.5745986212392,7.80091593203562,1754.3727435277,514.99232333753,NA,NA,NA,NA,13.1873948045247,1.34977658125935,0.00766344757727434,0.0129648600691484,0.00380291383533915,10.2355436028387,13.1873948045247,1.34977658125935
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,12232.617202526,12386.5609254697,1207.71675058436,0,20694.9324328369,6069.09790286466,20953.7712606758,6146.71444421805,27.8173292944717,8.165716832558,2041.63687197148,599.31808675615,NA,NA,NA,NA,13.8040882213168,1.51199121705223,0.00849137521107145,0.0143644660476747,0.00421376514233621,10.9534523356928,13.8040882213168,1.51199121705223
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,13617.2967240454,13772.383304132,1385.82237866231,0,23036.5127886587,6755.65637648656,23296.4944736404,6834.4157749828,29.0408461900451,8.5248775702169,2342.72321296463,687.701330764754,NA,NA,NA,NA,14.4112469815262,1.63259852310743,0.0094413998275834,0.0159704761368888,0.00468520592947747,11.3289115135242,14.4112469815262,1.63259852310743
