"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,421,0,0,421,0,0,NA,NA,NA,NA,122294.372294372,122294.372294372,NA,NA,206959.706959707,60687.432867884,206959.706959707,60687.432867884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.628647743692645,1.06386541240294,0.311960534464019,NA,NA,NA
2020-03-14,524,0,0,472.5,0,0,51.5,0,0,NA,158138.528138528,158138.528138528,35844.1558441559,0,267619.047619048,78474.7583243824,267619.047619048,78474.7583243824,13.5353775599279,4.84726955300208,60659.3406593407,17787.3254564984,NA,NA,NA,NA,6.71680390191911,0.0421115044247788,0.812902728392648,1.37568154035679,0.403395338901615,29.3097345132744,6.71680390191911,0.0421115044247788
2020-03-15,729,3,0,558,1,0,85.5,1,0,NA,159393.202925548,159394.202925548,1255.67478701996,0,269358.021271591,79096.8751359863,269359.021271591,79097.8751359863,13.7213438006793,4.91386751029504,1739.97365254292,623.11681160389,NA,NA,NA,NA,6.80908790108895,0.0540665206679441,0.819357458130921,1.38462578276332,0.406598437869479,0.794034699703288,6.80908790108895,0.0540665206679441
2020-03-16,950,7,0,656,2.5,0,98,1.5,0,NA,160811.409741607,160813.909741607,1419.70681605925,0,271323.79216037,79799.8913003465,271326.29216037,79802.3913003465,13.9102557127266,4.9815203670707,1967.27088877943,704.516164360219,NA,NA,NA,NA,6.90283366195453,0.0614832090227276,0.826655385826828,1.39473843457437,0.410219965899027,0.890694703413661,6.90283366195453,0.0614832090227276
2020-03-17,1700,7,0,864.8,3.4,0,208.8,0.9,0,NA,163794.191552506,163797.591552506,2983.68181089885,0,275457.344641379,81279.6153568828,275460.744641379,81283.0153568828,14.1021617930794,5.05024549100699,4134.4524810093,1480.62405653628,NA,NA,NA,NA,6.99806525070107,0.129841685935549,0.841992844150776,1.41599136857966,0.417831035443242,1.85539186286163,6.99806525070107,0.129841685935549
2020-03-18,2382,12,0,1117.66666666667,4.83333333333333,0,252.866666666667,1.43333333333333,0,NA,167356.867682792,167361.701016125,3564.10946361918,0,280394.655500078,83046.8378476011,280399.488833412,83051.6711809344,14.2971098858229,5.12006001595743,4938.74419203238,1768.65582405162,0.503778337531486,NA,0.00717009920856612,NA,7.09480640950611,0.154381090592106,0.860313960082298,1.4413787215277,0.426922717033321,2.17596816458334,7.09480640950611,0.154381090592106
2020-03-19,4152,12,0,1551.14285714286,5.85714285714286,0,433.47619047619,1.02380952380952,0,NA,173382.137693377,173387.994836234,6026.29382010861,0,288744.195529107,86036.3057082063,288750.052671964,86042.1628510635,14.4951478984552,5.19098109848499,8350.56383855263,2990.49167012906,0.289017341040462,NA,0.00692089438564306,NA,7.19308091201534,0.259014021937228,0.891291804293486,1.4843043526682,0.442295181077971,3.60086437058014,7.19308091201534,0.259014021937228
2020-03-20,7102,35,0,2505.57142857143,10.8571428571429,0,954.428571428571,5,0,22.8590002395046,186464.208182494,186475.065325351,13087.0704891166,0,306873.793814764,92525.6414396477,306884.650957621,92536.4985825048,14.696323240695,5.26302571688861,18134.5982856571,6494.33573144134,0.492818924246691,NA,0.0187692654451865,NA,7.29291228485616,0.55047990337004,0.958565197011234,1.57752429469145,0.475678969945424,7.54810770199458,7.29291228485616,0.55047990337004
2020-03-21,10356,44,0,3910.14285714286,17.1428571428571,0,1404.57142857143,6.28571428571428,0,23.3350738121232,205453.186769958,205470.329627101,18995.2643017499,0,333189.020445704,101945.577108185,333206.163302847,101962.719965328,14.9006836517852,5.33621096747588,26321.5123452253,9426.22138282328,0.424874468906914,NA,0.0214142840379211,NA,7.39432421817913,0.753272720960966,1.05620934710668,1.71282863483373,0.524133961722114,10.1870833480059,7.39432421817913,0.753272720960966
2020-03-22,15168,114,0,5972.85714285714,33,0,2062.71428571429,15.8571428571429,0,25.7246699567069,232799.426786137,232982.941937652,27512.6123105512,150.515151515152,371041.653460649,115508.407277331,371330.06371706,115615.595247256,15.1082775101938,5.41055417547279,38123.900414213,13652.8752819276,0.751582278481013,NA,0.0489306208651565,NA,7.49734071934431,1.00399555894996,1.1976364735364,1.90880252575382,0.594315844010542,13.3911830442214,7.49734071934431,1.00399555894996
2020-03-23,20875,114,0,8819.28571428571,48.2857142857143,0,2846.42857142857,15.2857142857143,0,27.3710093961207,270001.590845003,270426.164438077,37443.2225004251,225.772727272727,422527.8814795,133962.686864008,423214.692834811,134196.442503106,15.3191538159402,5.48607288869436,51884.6291177513,18580.84725585,0.546107784431138,NA,0.0421556842463386,NA,7.60198610415078,1.22271656906533,1.39011137569146,2.17551271376388,0.689829705230347,16.0838980651025,7.60198610415078,1.22271656906533
