"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-23,257,1,0,125.428571428571,0.285714285714286,0,31.1428571428571,0.142857142857143,0,4.46996104162395,802.042282781631,802.327997067345,48.5144560588628,0,922.934692339743,740.647426647427,923.220406625457,740.933140933141,99,37.9321936131149,82.1013871765371,31.4574314574314,NA,NA,NA,NA,64.1929430375791,4.13215716221353,0.0250261543372479,0.0287970212530999,0.0231111306178416,6.43708944734709,64.1929430375791,4.13215716221353
2020-03-24,299,1,0,160.857142857143,0.428571428571429,0,35.4285714285714,0.142857142857143,0,4.39638361992555,857.090182990141,857.518754418712,55.190757351367,0,1016.19157840689,776.291005291006,1016.62014983546,776.719576719577,99,37.9321936131149,93.3997432100055,35.786435786436,NA,NA,NA,NA,64.1929430375791,4.4172947223803,0.0267476602756091,0.031710338994942,0.0242273784222868,6.88127777502643,64.1929430375791,4.4172947223803
2020-03-25,346,1,0,201.285714285714,0.571428571428571,0,40.4285714285714,0.142857142857143,0,4.26012343820563,919.927101373239,920.498529944667,62.9797755259549,0,1122.62987984642,816.985088985089,1123.20130841785,817.556517556518,99,37.9321936131149,106.581158582385,40.8369408369408,NA,NA,NA,NA,64.1929430375791,4.71695653863725,0.0287121206810778,0.0350348104503505,0.0255011611991336,7.34809204163751,64.1929430375791,4.71695653863725
2020-03-26,402,1,0,247.571428571429,0.714285714285714,0,46.2857142857143,0.142857142857143,0,5.23932729624839,991.888298189425,992.602583903711,72.1040539590439,0,1244.50926786502,863.595478595479,1245.22355357931,864.309764309765,99,37.9321936131149,122.022245161459,46.7532467532468,NA,NA,NA,NA,64.1929430375791,5.03145458119675,0.0309611848908723,0.0388409191130797,0.0269594849436507,7.83801823551118,64.1929430375791,5.03145458119675
2020-03-27,480,2,0,300.142857142857,1,0,52.5714285714286,0.285714285714286,0,5.18528955896858,1073.49854642509,1074.49854642509,81.895962521383,0,1382.81672092319,916.412217412218,1383.81672092319,917.412217412218,99,37.9321936131149,138.593167343879,53.1024531024531,NA,NA,NA,NA,64.1929430375791,5.30013597976622,0.0335156775736018,0.0431639067300066,0.0286158526534726,8.25657109483743,64.1929430375791,5.30013597976622
2020-03-28,602,2,0,366.714285714286,1.28571428571429,0,66.5714285714286,0.285714285714286,0,5.32449725776965,1176.91804554961,1178.20375983532,103.70521341023,0,1558.03213702401,983.370370370371,1559.31785130973,984.656084656085,99,37.9321936131149,175.501130386543,67.2438672438673,NA,NA,NA,NA,64.1929430375791,6.20135246508913,0.0367504427642322,0.0486381247449196,0.0307133182860189,9.66048941152116,64.1929430375791,6.20135246508913
2020-03-29,719,2,0,443.571428571429,1.42857142857143,0,76.8571428571428,0.142857142857143,0,5.22127329192547,1275.00136041683,1297.93209634756,119.728336512239,21.5021645021645,1724.01928526084,1050.26270944316,1761.9350361766,1062.28956228956,99,37.9321936131149,202.617184866866,77.6334776334779,NA,NA,NA,NA,64.1929430375791,6.53037338901973,0.0404850000014836,0.0549581446848834,0.0331348558617912,10.1730394027842,64.1929430375791,6.53037338901973
2020-03-30,806,4,0,522,1.85714285714286,0,78.4285714285714,0.428571428571429,0,5.01095290251916,1375.24693813892,1420.10841000039,122.176313652824,21.5021645021645,1893.86344975757,1118.45663581754,1968.69495158907,1141.51034151034,99,37.9321936131149,206.759915412472,79.2207792207791,NA,NA,NA,NA,64.1929430375791,6.15125394085316,0.0442959143569687,0.0614073843633967,0.0356059044288897,9.58244574836233,64.1929430375791,6.15125394085316
2020-03-31,887,5,0,606,2.42857142857143,0,84,0.571428571428571,0,4.63356973995272,1484.0288503984,1550.96391533347,130.85550533308,21.5021645021645,2078.25261995494,1192.13541067676,2190.14272984505,1226.35882635883,99,37.9321936131149,221.447778255981,84.848484848485,NA,NA,NA,1.35882352941176,64.1929430375791,6.10799396606365,0.0483775494043736,0.0683147667513126,0.0382524919652356,9.51505520238881,64.1929430375791,6.10799396606365
2020-04-01,1012,7,0,701.142857142857,3.28571428571429,0,95.1428571428571,0.857142857142857,0,4.64759246336358,1609.88343173268,1699.17780402706,148.21388869359,21.5021645021645,2291.73180155361,1276.78388250569,2440.96623378805,1322.46272246272,99,37.9321936131149,250.823503942999,96.1038961038962,NA,NA,NA,1.40608695652174,64.1929430375791,6.41111910441061,0.0530006258356178,0.0761384345580337,0.0412501574400764,9.9872646447406,64.1929430375791,6.41111910441061
2020-04-02,1074,7,0,797.142857142857,4.14285714285714,0,96,0.857142857142858,0,4.9707818625638,1737.07327332547,1848.72695297915,149.549148952091,21.5021645021645,2507.47065435898,1362.29815520041,2694.04940893774,1419.43241943242,99,37.9321936131149,253.083175149693,96.969696969697,NA,NA,NA,1.1151724137931,64.1929430375791,5.96316466818204,0.0576653516040805,0.084032585858509,0.044274828910186,9.28943959570629,64.1929430375791,5.96316466818204
2020-04-03,1246,7,0,906.571428571429,4.85714285714286,0,109.428571428571,0.714285714285714,0,5.10530525193282,1863.82288494212,2019.19517931442,170.46822633527,43.004329004329,2722.26670039157,1450.92121718438,2982.53409965897,1529.96632996633,99,37.9321936131149,288.484690721227,110.533910533911,NA,NA,NA,1.09769219968902,64.1929430375791,6.29959444480315,0.0629825836556318,0.0930309785611342,0.047722594306174,9.81353112462114,64.1929430375791,6.29959444480315
2020-04-04,1428,8,0,1024.57142857143,5.71428571428571,0,118,0.857142857142858,0,4.93694339848187,2003.78224200093,2203.0160082347,183.820828920278,43.004329004329,2959.51660134823,1548.05943068349,3293.61550244713,1649.15824915825,99,37.9321936131149,311.081402788164,119.191919191919,NA,NA,NA,1.23563991977318,64.1929430375791,6.33107367407737,0.0687163090793671,0.102734206201302,0.0514404196548504,9.86256958240892,64.1929430375791,6.33107367407737
2020-04-05,1605,8,0,1151.14285714286,6.57142857142857,0,126.571428571428,0.857142857142857,0,5.24291378188058,2178.59636614691,2400.18943973998,197.173431505287,21.5021645021645,3255.85039385901,1664.45393425845,3627.29361730223,1777.00817700818,99,37.9321936131149,333.678114855099,127.849927849928,NA,NA,NA,1.21757398284611,64.1929430375791,6.31662592463327,0.0748665278752867,0.113142268779012,0.0554283049562152,9.84006282580858,64.1929430375791,6.31662592463327
2020-04-06,1675,13,0,1275.28571428571,7.85714285714286,0,124.142857142857,1.28571428571429,0,4.99683744465527,2306.1943524609,2593.57963384618,193.3901941062,64.5064935064935,3472.37885421455,1756.77020111607,3954.56933040503,1902.405002405,99,37.9321936131149,327.275713102802,125.396825396826,0.776119402985075,10.0732600732601,0.501237742244354,1.94831227181849,64.1929430375791,5.69829542874055,0.0808987402157541,0.123350628124418,0.0593396732709849,8.87682533172643,64.1929430375791,5.69829542874055
2020-04-07,1738,13,0,1396.85714285714,9,0,121.571428571429,1.14285714285714,0,5.27457543076733,2408.42725064009,2782.96404717688,189.384413330698,86.008658008658,3645.7839786057,1836.03364110131,4275.06602988775,2025.20442520443,99,37.9321936131149,320.496699482721,122.799422799423,0.747986191024166,8.03571428571429,0.467127845693428,1.88178410632837,64.1929430375791,5.27151705326577,0.0868060045445662,0.133347536988562,0.0631700235999482,8.2119884271076,64.1929430375791,5.27151705326577
2020-04-08,1846,13,0,1516,9.85714285714286,0,119.142857142857,0.857142857142858,0,5.57896849287579,2464.15829670157,2968.5652231085,185.601175931612,129.012987012987,3740.0980565559,1891.93313008351,4589.16032761817,2145.55074555075,99,37.9321936131149,314.094297730421,120.346320346321,0.704225352112676,7.24789915966387,0.437921993385991,1.80614655576571,64.1929430375791,4.94691534117099,0.0925952624179261,0.143144742620402,0.0669238569423164,7.70632270010586,64.1929430375791,4.94691534117099
2020-04-09,1976,13,0,1644.85714285714,10.7142857142857,0,128.857142857143,0.857142857142856,0,5.26131591227251,2535.02229235939,3169.29934863645,200.734125527956,129.012987012987,3860.0217415153,1957.64502887811,4928.86423235779,2275.70947570948,99,37.9321936131149,339.703904739618,130.15873015873,0.657894736842105,5.91949486977111,0.410185298703105,1.72456440389862,64.1929430375791,5.22925588951109,0.0988565461130948,0.153740761181456,0.0709837582310647,8.14615383259474,64.1929430375791,5.22925588951109
2020-04-10,2102,17,0,1767.14285714286,12.1428571428571,0,122.285714285714,1.42857142857143,0,5.1834806830568,2616.58002863278,3359.79647884923,190.497130212781,107.510822510822,3998.53703147246,2026.74597388131,5251.24399117942,2399.2303992304,99,37.9321936131149,322.379758821631,123.520923520923,0.808753568030447,4.7248471372985,0.505983029240589,2.11883420024455,64.1929430375791,4.82385163453141,0.104798518222922,0.163796406290395,0.0748366135560853,7.51461361057626,64.1929430375791,4.82385163453141
2020-04-11,2206,18,0,1878.28571428571,13.5714285714286,0,111.142857142857,1.42857142857143,0,5.36440736399365,2659.2772170435,3532.93522570151,173.138746852273,129.012987012987,4071.18941625543,2073.99322621127,5544.24802431404,2511.49591149591,99,37.9321936131149,293.004033134614,112.265512265513,0.815956482320943,4.53893932154802,0.509491367660891,2.09907945537607,64.1929430375791,4.24763836483655,0.11019904894891,0.172935765980529,0.078338390942611,6.6169864845579,64.1929430375791,4.24763836483655
2020-04-12,2303,18,0,1978,15,0,99.7142857142858,1.42857142857143,0,5.23159946035078,2684.17093534087,3688.27050244043,155.335276738928,129.012987012987,4113.71285161581,2109.69646699722,5807.12310802607,2612.21741221741,99,37.9321936131149,262.875083712031,100.721500721501,0.781589231437256,4.33526011560694,0.488033618686316,1.95546211258827,64.1929430375791,3.74967623063928,0.115044255178653,0.181135345753939,0.0814800883922189,5.84125926185405,64.1929430375791,3.74967623063928
2020-04-13,2363,18,218,2076.28571428571,15.7142857142857,31.1428571428571,98.2857142857142,0.714285714285714,31.1428571428571,5.55152101993062,2643.04701208186,3841.38034541519,153.10984297476,193.519480519481,4043.72291555112,2112.87614780096,6066.23207306028,2711.49591149591,99,37.9321936131149,259.10896503421,99.2784992784991,0.761743546339399,3.909026297086,0.4685815613516,1.81341458221976,64.1929430375791,3.66167865807819,0.119820045846365,0.189217453037759,0.0845767758497121,5.70417632345446,64.1929430375791,3.66167865807819
2020-04-14,2412,19,218,2172.57142857143,16.5714285714286,62.2857142857143,96.2857142857142,0.857142857142859,31.1428571428571,5.69786118860424,2620.16678891232,3991.37458112012,149.994235704924,172.017316017316,4004.8047356818,2124.49105085947,6320.06847194553,2808.75420875421,99,37.9321936131149,253.836398885256,97.2582972582977,0.787728026533997,3.45238095238095,0.476026481951186,1.76826670107781,64.1929430375791,3.64298152267343,0.124498654727233,0.197135098836152,0.0876104493182447,5.67504985795835,64.1929430375791,3.64298152267343
2020-04-15,2542,20,218,2272,17.5714285714286,93.4285714285714,99.4285714285716,1,31.1428571428571,6.05322664811273,2645.04399188543,4146.26477110621,154.890189986096,129.012987012987,4047.00351873519,2160.33426278539,6582.190331922,2909.18710918711,99,37.9321936131149,262.121859976468,100.4329004329,0.786782061369001,2.91884195538681,0.482361863124917,1.69749925113084,64.1929430375791,3.79474206944841,0.12932997784457,0.205311184111645,0.0907431447694297,5.91146298936158,64.1929430375791,3.79474206944841
2020-04-16,2683,21,357,2373,18.7142857142857,144.428571428571,101,1.14285714285714,51,6.25386996904028,2672.22631485627,4303.60293823289,157.338167126679,129.012987012987,4093.20217519133,2197.62191915576,6848.45492244408,3011.20731120731,99,37.9321936131149,266.264590522072,102.020202020202,0.782705926202013,2.60282137889926,0.487963232235891,1.6179582937424,64.1929430375791,3.81846201083429,0.13423765808014,0.213616489125686,0.0939253512119408,5.94841400027247,64.1929430375791,3.81846201083429
2020-04-17,2805,23,443,2473.42857142857,19.5714285714286,207.714285714286,100.428571428572,0.857142857142858,63.2857142857143,4.68385635285495,2612.79552059849,4460.0509318539,156.447993621012,215.021645021645,3992.23138051333,2192.22496356331,7113.21306549502,3112.65031265032,99,37.9321936131149,264.758143050944,101.443001443002,0.819964349376114,2.42821694434598,0.515689178249801,1.6195946617902,64.1929430375791,3.75823600232652,0.139117572090898,0.221874805143892,0.0970895536576061,5.85459370530249,64.1929430375791,3.75823600232652
2020-04-18,2931,25,565,2577,20.5714285714286,288.428571428571,103.571428571428,1,80.7142857142857,4.16714564892517,2558.11782347903,4621.39487975608,161.343947902181,215.021645021645,3899.40318978369,2189.85975400261,7386.25666963717,3217.26791726792,99,37.9321936131149,273.043604142153,104.617604617604,0.85295121119072,2.31921404412949,0.54096221271876,1.61190081554056,64.1929430375791,3.96400819562428,0.144150200338123,0.230391560639196,0.100352778085924,6.17514637598671,64.1929430375791,3.96400819562428
2020-04-19,3069,27,679,2686.42857142857,21.8571428571429,385.428571428571,109.428571428572,1.28571428571428,97,3.96459810568811,2512.27869050694,4791.86310609135,170.468226335271,215.021645021645,3821.73037134741,2193.12513607251,7674.7413603584,3327.80182780183,99,37.9321936131149,288.484690721227,110.533910533911,0.879765395894428,2.15979672501412,0.563455161431426,1.58900380737142,64.1929430375791,4.27769864328412,0.149467432389674,0.239389953341822,0.103800543481912,6.66381449559015,64.1929430375791,4.27769864328412
2020-04-20,3213,28,776,2807.85714285714,23.2857142857143,465.142857142857,121.428571428571,1.42857142857143,79.7142857142857,3.77375244183979,2592.50116652183,4981.02497604564,189.161869954281,107.510822510822,3957.98599009788,2261.36028020991,7994.86144797334,3450.45695045695,99,37.9321936131149,320.120087614937,122.655122655124,0.871459694989107,2.16812982176111,0.562133298561149,1.51455573008654,64.1929430375791,4.83340370984354,0.155367755162283,0.249375114957006,0.107626392811664,7.52949386821856,64.1929430375791,4.83340370984354
2020-04-21,3296,32,888,2934.14285714286,25.1428571428571,560.857142857143,126.285714285715,1.85714285714286,95.7142857142857,3.41550112046985,2658.35938140415,5177.75332079809,196.728344752454,129.012987012987,4070.13066143719,2323.47477640711,8327.78633909287,3578.01827801828,99,37.9321936131149,332.924891119537,127.561327561328,0.970873786407767,2.0178858060078,0.61802867030111,1.58478983744727,64.1929430375791,4.87119218754849,0.161504090845797,0.259759683036798,0.111605276114605,7.58836089614535,64.1929430375791,4.87119218754849
2020-04-22,3445,34,970,3063.14285714286,27.1428571428571,668.285714285714,129,2,107.428571428571,3.1304166955557,2706.80089879337,5378.70998970246,200.956668904372,150.515151515152,4152.80092163434,2377.58983678533,8667.86685570027,3708.32130832131,99,37.9321936131149,340.080516607399,130.30303030303,0.986937590711176,1.90076030412165,0.632121829678361,1.54333876253785,64.1929430375791,4.85261702771963,0.167772316097169,0.270367448846812,0.115669678402565,7.55942444464474,64.1929430375791,4.85261702771963
2020-04-23,3612,35,1050,3195.85714285714,29.1428571428571,767.285714285714,132.714285714285,2,99,3.00171249474942,2739.52637946726,5585.45278639367,206.742796691208,172.017316017316,4208.77591090664,2424.85841949752,9017.73928087001,3842.37614237615,99,37.9321936131149,349.872425169737,134.054834054834,0.968992248062015,1.81575433911883,0.626627801514338,1.45821823146558,64.1929430375791,4.90299400201346,0.17422102180982,0.281280643129761,0.119851106670023,7.63790187831581,64.1929430375791,4.90299400201346
2020-04-24,3782,39,1252,3335.42857142857,31.4285714285714,882.857142857143,139.571428571429,2.28571428571428,115.571428571429,3.37758418032222,2825.65255692778,5802.87766515289,217.424878759216,129.012987012987,4355.51691452114,2499.96425768607,9385.6890756933,3983.35738335739,99,37.9321936131149,367.949794823289,140.981240981242,1.03120042305658,1.87633262260128,0.672080341003923,1.50371322673306,64.1929430375791,5.09472840332972,0.181002922220219,0.292757705362743,0.124248582899632,7.93658642562504,64.1929430375791,5.09472840332972
2020-04-25,3948,41,1399,3480.71428571429,33.7142857142857,1002,145.285714285714,2.28571428571429,119.142857142857,3.36065032053399,2899.1783049428,6029.20427896877,226.326613815887,150.515151515152,4480.83521335974,2570.24382022879,9768.70334522788,4130.11063011063,99,37.9321936131149,383.014269534578,146.753246753246,1.03850050658561,1.93983231957916,0.68002340114793,1.47324935949466,64.1929430375791,5.14166945010669,0.188062484878741,0.304704657554088,0.1288260990977,8.00971135892104,64.1929430375791,5.14166945010669
2020-04-26,4123,41,1568,3631.28571428571,35.7142857142857,1129,150.571428571428,2,127,3.27868852459017,2938.21954316663,6263.76499771208,234.56071874331,193.51948051948,4547.39950661765,2624.95163956067,10165.6522538704,4282.20298220299,99,37.9321936131149,396.948908642524,152.092352092352,0.994421537715256,1.93468503327658,0.654558400817651,1.38113859452505,64.1929430375791,5.19358979455385,0.195378885116776,0.317086257956916,0.133570152266592,8.09059306022703,64.1929430375791,5.19358979455385
2020-04-27,4233,41,1641,3777,37.5714285714286,1252.57142857143,145.714285714286,1.85714285714285,123.571428571429,3.19909672563041,2948.33499923298,6490.75924165722,226.994243945138,215.021645021645,4564.81467402664,2664.29782971137,10549.7963590083,4429.38912938913,99,37.9321936131149,384.144105137926,147.186147186148,0.968580203165604,1.90138808559861,0.63166724374654,1.29366132667902,64.1929430375791,4.95927154433273,0.202459272443907,0.329068451895138,0.138161171462294,7.72557123830501,64.1929430375791,4.95927154433273
2020-04-28,4343,45,1704,3926.57142857143,39.4285714285714,1369.14285714286,149.571428571428,1.85714285714286,116.571428571428,3.4806023735913,2899.95263295609,6723.76215676561,233.002915108391,279.528138528139,4482.93682340421,2675.74527950468,10944.1089845764,4580.47138047139,99,37.9321936131149,394.312625568049,151.082251082251,1.03615012664057,1.87576457795297,0.669268170866513,1.33936684210744,64.1929430375791,5.07308120041786,0.20972708178852,0.341367821555254,0.142873717636706,7.90286433424314,64.1929430375791,5.07308120041786
2020-04-29,4495,45,1790,4076.57142857143,41,1486.28571428571,150,1.57142857142857,117.142857142857,3.58141755917865,2831.021446592,6957.43270200326,233.670545237643,301.030303030303,4365.98734318366,2677.31306259878,11339.5514457478,4731.98653198654,99,37.9321936131149,395.442461171393,151.515151515151,1.00111234705228,1.85856754306437,0.646790302219426,1.27372841915223,64.1929430375791,5.17249827791485,0.217015715801743,0.353702432962246,0.147599766808752,8.05773661894087,64.1929430375791,5.17249827791485
2020-04-30,4672,46,1939,4228,42.5714285714286,1613.28571428571,151.428571428572,1.57142857142857,127,3.80282700724691,2764.31569399208,7193.32868100507,235.895979001811,301.030303030303,4252.80398164094,2680.32384713588,11738.760025597,4884.94468494469,99,37.9321936131149,399.208579849217,152.958152958155,0.98458904109589,1.84852056324049,0.639481414514939,1.2471970255317,64.1929430375791,5.34890230559229,0.224373765376997,0.366154516858829,0.152370825972913,8.33253945447088,64.1929430375791,5.34890230559229
2020-05-01,4828,46,2062,4377.42857142857,43.5714285714286,1729,149.428571428572,1,115.714285714286,3.75435196152327,2652.06143368942,7426.10905273704,232.780371731975,344.034632034632,4061.94512354633,2652.06143368942,12132.6960392973,5035.88263588264,99,37.9321936131149,393.936013700266,150.937950937951,0.952775476387738,1.84390302883743,0.619436095986845,1.19748621234298,64.1929430375791,5.40562612849673,0.231634633165408,0.378442139269986,0.157078871148114,8.42090403197783,64.1929430375791,5.40562612849673
2020-05-02,4981,49,2185,4525,44.7142857142857,1841.28571428571,147.571428571428,1.14285714285715,112.285714285714,3.74302485687369,2536.77125235049,7655.9963605756,229.887307838556,344.034632034633,3866.0474540277,2536.77125235049,12521.7360987163,5184.94468494469,99,37.9321936131149,389.040059419096,149.062049062049,0.983738205179683,1.85382610755745,0.640021202887772,1.22764724292674,64.1929430375791,5.56440460604769,0.238805260723178,0.390577047444675,0.161728403333565,8.66824972145339,64.1929430375791,5.56440460604769
2020-05-03,5175,50,2238,4675.28571428571,46,1937,150.285714285715,1.28571428571428,95.7142857142858,3.98484848484849,2468.57086702495,7890.11199256607,234.115631990477,301.030303030303,3750.13691182844,2468.57086702495,12917.9317836233,5336.74843674844,99,37.9321936131149,396.195684906961,151.803751803753,0.966183574879227,1.8095987411487,0.633704566514507,1.20590465781229,64.1929430375791,5.92429112977628,0.246107777848808,0.402935153349586,0.166463454504034,9.22888225627569,64.1929430375791,5.92429112977628
2020-05-04,5317,50,2342,4830.14285714286,47.2857142857143,2037.14285714286,154.857142857142,1.28571428571428,100.142857142857,4.43063843701462,2428.99403424691,8131.34901260189,241.237020035812,279.528138528138,3682.76512888538,2428.99403424691,13326.1790482993,5493.1697931698,99,37.9321936131149,408.247264675991,156.421356421356,0.940379913485048,1.76241946648208,0.614904118892333,1.16181721960926,64.1929430375791,6.27314957515365,0.253632424772935,0.415669171221186,0.171342537649271,9.77233521055622,64.1929430375791,6.27314957515365
2020-05-05,5449,56,2387,4988.14285714286,48.8571428571429,2134.71428571429,158,1.57142857142857,97.5714285714287,4.55594002306805,2394.02744146432,8377.48198691887,246.132974316982,279.52813852814,3623.39309274782,2394.02744146432,13742.7117740665,5652.76575276576,99,37.9321936131149,416.532725767202,159.595959595959,1.02771150669848,1.74178762414057,0.66845861426431,1.25559104269517,64.1929430375791,6.50475043463772,0.26130978593353,0.428661628569885,0.176320642777159,10.1331238713105,64.1929430375791,6.50475043463772
2020-05-06,5595,58,2509,5145.28571428571,50.7142857142857,2237.42857142857,157.142857142858,1.85714285714286,102.714285714286,4.36092610212499,2400.44420314185,8622.27970097735,244.797714058484,236.523809523809,3634.45003009221,2400.44420314185,14156.984828627,5811.49591149592,99,37.9321936131149,414.27305456051,158.730158730161,1.03663985701519,1.73027245698689,0.672675928077647,1.25503233350752,64.1929430375791,6.56395388044259,0.268945497756906,0.441583602424829,0.181271741909779,10.2253512143851,64.1929430375791,6.56395388044259
2020-05-07,5724,61,2640,5295.57142857143,52.8571428571429,2337.57142857143,150.285714285714,2.14285714285714,100.142857142857,4.03962829275783,2395.89316846566,8856.39533296783,234.115631990475,236.523809523809,3627.14388349734,2395.89316846566,14553.180513534,5963.29966329967,99,37.9321936131149,396.195684906957,151.803751803751,1.06568832983927,1.72229204487269,0.68876780796955,1.27299129064137,64.1929430375791,6.26074599397105,0.276248014882535,0.45394170832974,0.186006793080248,9.75301286670399,64.1929430375791,6.26074599397105
2020-05-08,5919,61,2769,5451.42857142857,55,2438.57142857143,155.857142857143,2.14285714285715,101,4.17527745885955,2486.02998347838,9099.19015663856,242.794823670731,150.515151515151,3780.47431769469,2486.02998347838,14964.0640612844,6120.73112073113,99,37.9321936131149,410.883547750469,157.431457431458,1.03057948977868,1.71179582944289,0.670389330807597,1.22464754329393,64.1929430375791,6.50517915024377,0.283821252700084,0.466757956944053,0.190917383219965,10.13379172604,64.1929430375791,6.50517915024377
2020-05-09,6103,66,2901,5611.71428571429,57.4285714285714,2540.85714285714,160.285714285714,2.42857142857143,102.285714285714,4.40172616712437,2561.27776437215,9348.88382497821,249.693668339651,172.017316017317,3908.7068260204,2561.27776437215,15386.6225769362,6282.63588263589,99,37.9321936131149,422.558515651717,161.904761904761,1.08143535965918,1.74237170596394,0.705966629124882,1.27468413249604,64.1929430375791,6.44745700377461,0.291609678759928,0.479938370276097,0.195967504335237,10.0438719564551,64.1929430375791,6.44745700377461
2020-05-10,6251,67,3033,5765.42857142857,59.8571428571429,2654.42857142857,153.714285714286,2.42857142857142,113.571428571429,4.40839069157656,2604.78638544857,9588.34049800269,239.456673024481,193.51948051948,3983.12800894095,2604.78638544857,15791.8569466699,6437.90283790285,99,37.9321936131149,405.234369733736,155.266955266956,1.07182850743881,1.73750777524362,0.698765339152865,1.24565184083677,64.1929430375791,6.0014687923536,0.299078793234431,0.492578410156025,0.200810579486782,9.34910989957308,64.1929430375791,6.0014687923536
