"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,259.74025974026,259.74025974026,NA,NA,259.74025974026,259.74025974026,259.74025974026,259.74025974026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0302352630002258,0.0302352630002258,0.0302352630002258,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,346.320346320346,346.320346320346,86.5800865800866,0,346.320346320346,346.320346320346,346.320346320346,346.320346320346,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0403136840003011,0.0403136840003011,0.0403136840003011,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,432.900432900433,432.900432900433,86.5800865800866,0,432.900432900433,432.900432900433,432.900432900433,432.900432900433,NA,NA,86.5800865800866,86.5800865800866,NA,NA,NA,NA,NA,NA,0.0503921050003763,0.0503921050003763,0.0503921050003763,NA,NA,NA
2020-03-16,1,0,NA,0.25,0,NA,0.25,0,NA,NA,541.125541125541,541.125541125541,108.225108225108,0,541.125541125541,541.125541125541,541.125541125541,541.125541125541,56.383653141466,16.5335524249412,108.225108225108,108.225108225108,NA,NA,NA,NA,27.9798579499004,0.05775,0.0629901312504704,0.0629901312504704,0.0629901312504704,25,27.9798579499004,0.05775
2020-03-17,1,0,NA,0.4,0,NA,0.15,0,NA,NA,541.658825292579,541.658825292579,0.533284167038005,0,542.028022023605,541.390178381365,542.028022023605,541.390178381365,56.6813616371978,16.6208504048926,0.902480898064255,0.264637255823345,NA,NA,NA,NA,28.1275929928951,0.02772,0.0630522086005908,0.0630951852275972,0.0630209365520339,0.0985509140686233,28.1275929928951,0.02772
2020-03-18,5,0,NA,1.16666666666667,0,NA,0.766666666666667,0,NA,NA,544.37015057765,544.37015057765,2.71132528507098,0,546.616418659879,542.735648071701,546.616418659879,542.735648071701,56.9813405811638,16.7088141553789,4.58839663627396,1.34546969033602,NA,NA,NA,NA,28.2764547244873,0.141540479985661,0.0633678224879229,0.0636293010369285,0.0631775569773265,0.500559606613342,28.2764547244873,0.141540479985661
2020-03-19,9,0,NA,2.28571428571429,0,NA,1.11904761904762,0,NA,NA,548.30679269602,548.30679269602,3.93664211837017,0,553.27842839866,544.689169724426,553.27842839866,544.689169724426,57.2836045859337,16.7974479612888,6.6620097387804,1.95352165272504,NA,NA,NA,NA,28.4264503960272,0.205567159886704,0.0638260703156017,0.0644047973606925,0.0634049581549716,0.723155396046764,28.4264503960272,0.205567159886704
2020-03-20,15,0,NA,4.42857142857143,0,NA,2.14285714285714,0,NA,NA,555.805176642292,555.805176642292,7.49838394627125,0,565.968001230811,548.410172284229,565.968001230811,548.410172284229,57.5881663185463,16.8867555370173,12.6895728321513,3.72100255980376,NA,NA,NA,NA,28.577586293414,0.390812544927395,0.0646989254167666,0.0658819367626639,0.0638381042953993,1.36755262676972,28.577586293414,0.390812544927395
2020-03-21,24,0,NA,7.85714285714286,0,NA,3.42857142857143,0,NA,NA,567.73899894208,567.73899894208,11.9338222997887,0,586.163700507377,554.332219440516,586.163700507377,554.332219440516,57.8950376126617,16.976740352585,20.1956992765656,5.92204715628623,NA,NA,NA,NA,28.72986828899,0.616862764687904,0.0660880911017201,0.0682328325372006,0.064527464710489,2.14712327292144,28.72986828899,0.616862764687904
2020-03-22,30,0,NA,12.1428571428571,0,NA,4.28571428571429,0,NA,NA,582.577033543765,582.577033543765,14.8380346016851,0,611.274220602536,561.695454656389,611.274220602536,561.695454656389,58.204228984497,17.0674054916946,25.1105200951592,7.36323521587371,NA,NA,NA,NA,28.8833016013294,0.754868148437427,0.0678153238342854,0.0711558417769265,0.0653845877206342,2.61353097626447,28.8833016013294,0.754868148437427
2020-03-23,30,0,NA,16.2857142857143,0,NA,4.14285714285714,0,NA,NA,596.844106596424,596.844106596424,14.2670730526587,0,635.418498076266,568.775355569739,635.418498076266,568.775355569739,58.5157503411609,17.1587538594381,24.1442774737302,7.07990091334955,NA,NA,NA,NA,29.0378911467415,0.7111182295911,0.0694760933523491,0.0739663748074958,0.0662087289852373,2.44895906140916,29.0378911467415,0.7111182295911
2020-03-24,38,0,NA,21.5714285714286,0,NA,5.28571428571429,0,NA,NA,614.949810563268,614.949810563268,18.1057039668439,0,666.058920174002,577.760140996894,666.058920174002,577.760140996894,58.8296106631415,17.2507880891919,30.6404220977356,8.98478542715554,NA,NA,NA,NA,29.1936413817093,0.885598488517227,0.0715837016291298,0.0775330965066633,0.0672546097842413,3.03357338486491,29.1936413817093,0.885598488517227
2020-03-25,51,0,NA,28.1428571428571,0,NA,6.57142857142857,0,NA,NA,637.339261921193,637.339261921193,22.3894513579248,0,703.948760933567,588.87069580609,703.948760933567,588.87069580609,59.1458184067429,17.3435106606239,37.8898407595652,11.1105548091958,NA,NA,NA,NA,29.3505565025942,1.06859479069507,0.0741899627875447,0.0819436923132115,0.0685479423891689,3.64085832263564,29.3505565025942,1.06859479069507
2020-03-26,83,1,NA,38.7142857142857,0.142857142857143,NA,10.5714285714286,0.142857142857143,NA,NA,673.021263116678,673.164120259536,35.8248583383428,0,764.432587132521,606.505587913839,764.575444275378,606.648445056696,59.4643811340072,17.4369237911751,60.6266833418108,17.7777492506062,NA,NA,NA,NA,29.5086402619886,1.65865023384918,0.0783601827406963,0.0890009876185451,0.0706173748471239,5.62100289104306,29.5086402619886,1.65865023384918
2020-03-27,137,1,NA,56.1428571428571,0.285714285714286,NA,17.4285714285714,0.142857142857143,NA,NA,731.623964836788,731.909679122503,58.7455588629671,0,863.705291142377,635.514662236815,863.991005428091,635.80037652253,59.7853059890667,17.5310295757414,99.4155611527134,29.1519314658332,NA,NA,NA,NA,29.6678962051008,2.58954512037107,0.085198504316617,0.100573531823949,0.0740108276592349,8.72863341507572,29.6678962051008,2.58954512037107
2020-03-28,148,2,NA,73.8571428571429,0.571428571428571,NA,17.7142857142857,0.285714285714286,NA,NA,790.725709036671,791.297137608099,59.3874584855964,0,963.921429678442,664.699416071773,964.49285824987,665.270844643202,60.1085997064977,17.6258299891234,100.501852821779,29.4704681206721,NA,NA,NA,NA,29.8283276739011,2.42116707917599,0.0921115467075909,0.112272526639444,0.0774413599735528,8.11721066283616,29.8283276739011,2.42116707917599
