"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,11.8463228068772,3.68775065623362,915.750915750916,268.528464017186,NA,NA,NA,NA,5.87862635529245,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,5.87862635529245,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2541.16963722109,2541.16963722109,30.3471263985807,0,4297.4604636617,1261.03154929768,4297.4604636617,1261.03154929768,12.1739514836476,3.78974119688135,48.3762145774499,15.0594762579424,NA,NA,NA,NA,6.04120900692287,0.0730172413793103,0.0642200723033121,0.10860480058261,0.0318686073084105,1.20865279277106,6.04120900692287,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2559.96828493545,2559.96828493545,18.7986477143559,0,4327.42730149838,1270.36020154691,4327.42730149838,1270.36020154691,12.5062724549849,3.89319244501193,29.9668378366814,9.32865224922921,NA,NA,NA,NA,6.2061201656316,0.0459106796718391,0.0646951490151292,0.109362118183287,0.0321043596616431,0.739763589136584,6.2061201656316,0.0459106796718391
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2592.91775700638,2592.91775700638,32.9494720709358,0,4379.95190333982,1286.71106738663,4379.95190333982,1286.71106738663,12.8433565572997,3.9981264519424,52.5246018414391,16.3508658397125,NA,NA,NA,NA,6.37339498332165,0.0820324369550117,0.0655278433176888,0.110689512340116,0.032517576383214,1.28710469832116,6.37339498332165,0.0820324369550117
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2644.88115262759,2644.88115262759,51.9633956212092,0,4462.78651323758,1312.49741408587,4462.78651323758,1312.49741408587,13.1852721894077,4.10456451016844,82.8346098977618,25.7863466992467,NA,NA,NA,NA,6.54306740226247,0.131126824437704,0.0668410547519199,0.112782896645883,0.0331692452152385,2.00405105332777,6.54306740226247,0.131126824437704
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2712.81442623624,2712.9572833791,68.0761307515049,0,4571.16350293569,1346.13669701519,4571.30636007855,1346.27955415805,13.5320869597418,4.21252766614022,108.519846840964,33.7821400721755,NA,NA,NA,NA,6.71517097250344,0.172841389226084,0.0685614649028031,0.115525394552514,0.0340229825833459,2.57388240994775,6.71517097250344,0.172841389226084
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2808.05151693382,2808.33723121954,95.3799478404385,0,4723.06538184174,1393.32524256007,4723.35109612745,1393.61095684579,13.8838660979115,4.32203622578217,152.044736048905,47.3314026877363,NA,NA,NA,NA,6.88973806362526,0.242238018156091,0.0709718931783816,0.119367847177234,0.0352191349607006,3.51590388631074,6.88973806362526,0.242238018156091
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2906.96338526772,2907.3919566963,99.0547254767594,0,4880.82520687172,1442.33736196959,4881.25377830029,1442.76593339816,14.2406740699819,4.43311025732789,157.902682172839,49.1549765523769,NA,NA,NA,NA,7.06680066630679,0.249285049709473,0.0734751899040022,0.123358340970917,0.036461372433565,3.52752522093753,7.06680066630679,0.249285049709473
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,3021.02032180571,3021.73460752,114.342650823702,0,5062.81258622101,1498.79311350616,5063.5268719353,1499.50739922045,14.6025735599866,4.54576927426612,182.273093635004,56.7414658222881,NA,NA,NA,NA,7.24638988691066,0.285032346624622,0.0763648408724754,0.127964720285675,0.0378953345682961,3.93340526417298,7.24638988691066,0.285032346624622
