"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-22,60,3,0,60,3,0,NA,NA,NA,NA,971.025974025974,974.025974025974,NA,NA,971.025974025974,971.025974025974,974.025974025974,974.025974025974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525040969366873,0.00525040969366873,0.00525040969366873,NA,NA,NA
2020-03-23,62,3,0,61,3,0,1,0,0,NA,1057.60606060606,1060.60606060606,86.5800865800866,0,1057.60606060606,1057.60606060606,1060.60606060606,1060.60606060606,95.1583562671455,27.9035781535239,86.5800865800866,86.5800865800866,NA,NA,NA,NA,47.2214399521173,0.102983856946061,0.00571711277755039,0.00571711277755039,0.00571711277755039,8.91635125074117,47.2214399521173,0.102983856946061
2020-03-24,72,3,0,64.6666666666667,3,0,3.66666666666667,0,0,NA,1065.37526761291,1068.37526761291,7.76920700685423,0,1070.75394938689,1061.46145656435,1073.75394938689,1064.46145656435,95.1048013313347,27.8878740746019,13.1478887808303,3.85539595828868,NA,NA,NA,NA,47.1948638185571,0.34669493710782,0.00575899207119212,0.0057879854283287,0.00573789498341772,0.734603109441533,47.1948638185571,0.34669493710782
2020-03-25,81,3,0,68.75,3,0,4.08333333333333,0,0,NA,1074.0321928201,1077.0321928201,8.65692520718562,0,1085.40413050674,1065.75737433634,1088.40413050674,1068.75737433634,95.0514779393656,27.8722378919944,14.6501811198525,4.29591777198675,NA,NA,NA,NA,47.1684025864521,0.383276983527416,0.00580565653932463,0.0058669560667068,0.00576105178715264,0.812570506407791,47.1684025864521,0.383276983527416
2020-03-26,111,3,2,77.2,3,0.4,8.45,0,0.4,NA,1091.95674258728,1094.95674258728,17.9245497671764,0,1115.73798395889,1074.65226369448,1118.73798395889,1077.65226369448,94.9983710844006,27.8566652052002,30.3338534521447,8.89488935814779,NA,NA,NA,NA,47.1420488088003,0.786756766236573,0.00590227740197292,0.0060304682958039,0.00580899898215105,1.66890246744947,47.1420488088003,0.786756766236573
2020-03-27,150,3,3,89.3333333333333,3,0.833333333333333,12.1333333333333,0,0.433333333333333,NA,1117.70889987299,1120.70889987299,25.7521572857133,0,1159.31855782702,1087.43152971597,1162.31855782702,1090.43152971597,94.945463322677,27.8411508991308,43.5805738681304,12.7792660214818,NA,NA,NA,NA,47.1157938292983,1.11116074439171,0.00604109236158527,0.00626538591976326,0.0058778846012068,2.35834958303351,47.1157938292983,1.11116074439171
2020-03-28,228,3,16,109.142857142857,3,3,19.8095238095238,0,2.16666666666667,NA,1159.77660176719,1162.77660176719,42.0677018941958,0,1230.51005334027,1108.30723140782,1233.51005334027,1111.30723140782,94.8927327183039,27.8256885414575,71.1914955132543,20.8757016918566,NA,NA,NA,NA,47.0896267624666,1.7723482003136,0.00626785496926267,0.00664913802506348,0.00599041341403919,3.7637440212721,47.0896267624666,1.7723482003136
2020-03-29,284,3,20,141.142857142857,3,5.85714285714286,32,0,2.85714285714286,NA,1227.76979273541,1230.76979273541,67.9931909682225,0,1345.57545344034,1142.04821339205,1348.57545344034,1145.04821339205,94.8401561488509,27.8102713519187,115.065400100069,33.7409819842305,NA,NA,NA,NA,47.0635361340162,2.75919043886713,0.00663436686779804,0.00726938893027718,0.00617229149902667,5.86261102910847,47.0635361340162,2.75919043886713
2020-03-30,302,3,21,175.428571428571,3,8.85714285714286,34.2857142857143,0,3,NA,849.114494026289,1303.65994857174,72.890155836335,451.545454545455,849.114494026289,849.114494026289,1471.92802485568,1181.21926816798,94.7877093939042,27.7948922282877,123.352571415336,36.171054775926,NA,NA,NA,NA,47.0375099247945,2.79258028288894,0.00702727546672819,0.00793431117462051,0.00636726869849576,5.93679338485266,47.0375099247945,2.79258028288894
2020-03-31,343,3,24,214.142857142857,3,12.2857142857143,38.7142857142857,0,3.42857142857143,NA,931.465101692741,1386.0105562382,82.3506076664523,0,931.465101692741,931.465101692741,1611.29059167583,1222.08498325058,94.7353683547048,27.7795441040112,139.36256682015,40.8657150826004,NA,NA,NA,NA,47.0115361760189,4.55957408161004,0.00747117988026688,0.00868553402830137,0.00658755209168038,9.69841031401623,47.0115361760189,4.55957408161004
