"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-17,114,0,8,114,0,8,NA,NA,NA,NA,3571.42857142857,3571.42857142857,NA,NA,3571.42857142857,3571.42857142857,3571.42857142857,3571.42857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00244832607065152,0.00244832607065152,0.00244832607065152,NA,NA,NA
2020-03-18,147,0,8,130.5,0,8,16.5,0,0,NA,4372.29437229437,4372.29437229437,800.865800865801,0,4372.29437229437,4372.29437229437,4372.29437229437,4372.29437229437,56.7754958219905,16.6484536620874,800.865800865801,800.865800865801,NA,NA,NA,NA,28.1743061973787,0.462,0.00299734464407035,0.00299734464407035,0.00299734464407035,22.4242424242424,28.1743061973787,0.462
2020-03-19,199,1,9,153.333333333333,0.333333333333333,8.33333333333333,22.8333333333333,0.333333333333333,0.333333333333334,NA,4451.79848426082,4452.13181759415,79.8374452997805,0,4507.07056177605,4411.57962083913,4507.40389510939,4411.91295417246,57.632889040793,16.8998697187288,135.109522815013,39.6185818780868,NA,NA,NA,NA,28.5997795240025,0.522227722772277,0.00305207571171801,0.00308996645085871,0.00302450442200077,1.82598513507419,28.5997795240025,0.522227722772277
2020-03-20,253,1,9,178.25,0.5,8.5,24.9166666666667,0.166666666666667,0.166666666666666,NA,4538.16417763907,4538.66417763907,86.532360044921,0,4653.34327364694,4454.35382457069,4653.84327364694,4454.85382457069,58.0255277445262,17.0150043762144,146.439378537558,42.9408703982317,NA,NA,NA,NA,28.7946227905168,0.559693894190169,0.00311139635297285,0.00319035522836689,0.00305394173269866,1.94376183807181,28.7946227905168,0.559693894190169
2020-03-21,306,1,12,203.8,0.6,9.2,25.55,0.1,0.699999999999999,NA,4626.49435873183,4627.09435873183,88.4301810927518,0,4802.89434934237,4498.13647082724,4803.49434934237,4498.73647082725,58.2234714165264,17.0730480093574,149.651075695428,43.8826462565539,NA,NA,NA,NA,28.892850477374,0.562993321431736,0.00317201800995736,0.00329294572480222,0.00308402466022481,1.94858928922128,28.892850477374,0.562993321431736
2020-03-22,367,1,16,231,0.666666666666667,10.3333333333333,27.2,0.0666666666666667,1.13333333333333,NA,4719.69566176078,4720.36232842744,93.2679696956166,0,4960.66578523752,4544.35315754337,4961.33245190418,4545.01982421003,58.7684297095804,17.2328478095762,157.838102561813,46.283353382787,NA,NA,NA,NA,29.1632809085136,0.5879035884586,0.00323595612245086,0.00340114868440661,0.0031157533476276,2.01595338638179,29.1632809085136,0.5879035884586
2020-03-23,438,1,16,260.571428571429,0.714285714285714,11.1428571428571,29.5714285714286,0.0476190476190477,0.809523809523808,NA,4818.44895296723,4819.16323868152,98.8009102540773,0,5127.81970661987,4593.33456162935,5128.53399233416,4594.04884734363,60.3141296347018,17.6860981635592,167.201540429975,49.0290231336021,NA,NA,NA,NA,29.9303199691001,0.626534302396712,0.00330368723887703,0.00351577057374319,0.00314936427758344,2.09337460155678,29.9303199691001,0.626534302396712
2020-03-24,495,1,22,315,0.857142857142857,13.1428571428571,54.4285714285714,0.142857142857143,2,NA,4992.93793477093,4993.79507762808,174.631838946558,0,5423.20765384812,4679.85111328704,5424.06479670526,4680.70825614418,62.80745758818,18.4172244055565,295.530804371098,86.6594088005477,NA,NA,NA,NA,31.1676105324803,1.12954948239888,0.00342340283041346,0.00371836619018946,0.00320877201473685,3.62423345460614,31.1676105324803,1.12954948239888
2020-03-25,658,3,29,388,1.28571428571429,16.1428571428571,73,0.428571428571429,3,NA,5222.00093830774,5223.28665259345,229.491574965373,0,5811.14944005325,4793.30557905933,5812.43515433897,4794.59129334504,64.1008545208063,18.796491175274,388.370357633707,113.883037200862,NA,NA,NA,NA,31.8094466043099,1.46202490723891,0.00358072648808859,0.00398460622625506,0.00328684240125233,4.5963234064495,31.8094466043099,1.46202490723891
2020-03-26,840,3,38,479.571428571429,1.57142857142857,20.2857142857143,91.5714285714286,0.285714285714286,4.14285714285714,NA,5460.42013980309,5512.16328554624,288.876632952787,50.1717171717172,6214.59512170473,4911.64285556222,6301.30330241292,4937.94360744192,63.8785841361082,18.7313141451746,488.86814807395,143.352314096873,NA,NA,NA,NA,31.6991470149109,1.75353788928537,0.00377876046175348,0.00431974064322642,0.00338511489946198,5.53191461214869,31.6991470149109,1.75353788928537
