"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,8,1,0,8,1,0,NA,NA,NA,NA,1470.86147186147,1471.86147186147,NA,NA,1470.86147186147,1470.86147186147,1471.86147186147,1471.86147186147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0346610683740138,0.0346610683740138,0.0346610683740138,NA,NA,NA
2020-03-12,11,1,0,9.5,1,0,1.5,0,0,NA,1860.47186147186,1861.47186147186,389.61038961039,0,1860.47186147186,1860.47186147186,1861.47186147186,1861.47186147186,2.01515151515151,0.590909090909089,389.61038961039,389.61038961039,NA,NA,NA,NA,0.999999999999996,0.101981051832274,0.0438360570612528,0.0438360570612528,0.0438360570612528,26.4885848914998,0.999999999999996,0.101981051832274
2020-03-13,27,1,0,15.3333333333333,1,0,5.83333333333333,0,0,NA,2236.71676598618,2237.71676598618,376.244904514318,0,3183.61073050577,2047.17985920077,3184.61073050577,2048.17985920077,3.12430822690468,0.916150532701373,1323.13886903391,186.70799772891,NA,NA,NA,NA,1.55040859380232,0.313540529912581,0.0526963001004649,0.0749948363925022,0.0482328693965009,20.223090297999,1.55040859380232,0.313540529912581
2020-03-14,36,1,0,20.5,1,0,5.16666666666667,0,0,NA,2477.24786675123,2478.24786675123,240.53110076505,0,3590.6633625697,2166.54115732478,3591.6633625697,2167.54115732478,4.32859456781274,1.2692871289075,407.052632063931,119.36129812401,NA,NA,NA,NA,2.1480243719973,0.230995903870326,0.0583606000968159,0.0845805748478655,0.0510437250337879,10.7537576694025,2.1480243719973,0.230995903870326
2020-03-15,43,1,0,25,1,0,4.5,0,0,NA,2638.23217194443,2639.23217194443,160.984305193203,0,3863.09834058897,2246.42810576652,3864.09834058897,2247.42810576652,5.63296018658388,1.65177028027648,272.434978019267,79.8869484417401,NA,NA,NA,NA,2.79530355123711,0.181656700169788,0.062151641656174,0.0909961836406252,0.0529249937775294,6.49851423242218,2.79530355123711,0.181656700169788
2020-03-16,55,1,0,30,1,0,5,0,0,NA,2781.32217458789,2782.32217458789,143.090002643457,0,4105.25065275482,2317.43517474748,4106.25065275482,2318.43517474748,7.04155244225115,2.06481612968267,242.15231216585,71.0070689809636,NA,NA,NA,NA,3.49430421946298,0.189525537180866,0.0655212878219848,0.096698661767382,0.0545971490177062,5.42370774509948,3.49430421946298,0.189525537180866
2020-03-17,69,1,0,35.5714285714286,1,0,5.57142857142857,0,0,NA,2912.54359971893,2913.54359971893,131.221425131042,0,4327.31767989966,2382.55257368469,4328.31767989966,2383.55257368469,8.55597530362199,2.50889501384404,222.06702714484,65.1173989372087,NA,NA,NA,NA,4.24582233112069,0.200321712412328,0.0686114392224765,0.10192814875283,0.056130607607424,4.71795127978961,4.24582233112069,0.200321712412328
2020-03-18,86,1,0,46.7142857142857,1,0,11.1428571428571,0,0,NA,3133.2192345763,3134.2192345763,220.675634857369,0,4700.76875427366,2492.06078346354,4701.76875427366,2493.06078346354,10.1753623453077,2.98375286817294,373.451074374008,109.508209778845,NA,NA,NA,NA,5.04942793075421,0.382594373681955,0.0738081601194483,0.110722599501551,0.0587094315111844,7.57673240938487,5.04942793075421,0.382594373681955
2020-03-19,109,1,0,60.7142857142857,1,0,14,0,0,NA,3219.88606498351,3371.40121649866,237.181981922356,150.515151515152,4846.7433903474,2535.57214291373,5103.15364675765,2610.76011283854,11.8947151817614,3.48792400066688,401.384892483989,117.699329375004,NA,NA,NA,NA,5.90264061651319,0.446842204185126,0.0793935912552316,0.120174867577492,0.0614811492176633,7.56991337551361,5.90264061651319,0.446842204185126
2020-03-20,137,1,0,76.4285714285714,1,0,15.7142857142857,0,0,NA,3450.93730507286,3602.45245658802,231.051240089359,0,5237.75318126785,2650.22914927386,5494.16343767811,2725.41711919868,13.7054735799815,4.01889826781413,391.009790920453,114.657006360133,NA,NA,NA,NA,6.80121245322391,0.488061062196781,0.0848346487078121,0.129382810958782,0.0641812228407484,7.17575825436985,6.80121245322391,0.488061062196781
2020-03-21,200,1,0,99.8571428571429,1,0,23.4285714285714,0,0,NA,3753.66653806777,3905.18168958292,302.729232994909,0,5750.06419095154,2800.45568594803,6006.4744473618,2875.64365587284,15.5954946091762,4.57311496058549,512.31100968369,150.226536674165,NA,NA,NA,NA,7.73911762560622,0.678938580710735,0.0919636610804091,0.141447293435485,0.0677189282286536,8.77237707419077,7.73911762560622,0.678938580710735
2020-03-22,313,3,0,138.428571428571,1.28571428571429,0,38.5714285714286,0.285714285714286,0,NA,4196.28932724981,4348.09019305067,442.908503467749,0,6499.31594407278,3019.95915383428,6756.01191476876,3095.43283804481,17.5492843597961,5.14603075212066,749.537467406961,219.789182171966,NA,NA,NA,NA,8.70866742666574,1.02762227672234,0.102393774386325,0.159098254414728,0.0728947739293339,11.799356681687,8.70866742666574,1.02762227672234
2020-03-23,345,6,0,179.857142857143,2,0,41.4285714285714,0.714285714285714,0,NA,4622.62604692956,4775.14119844471,427.051005394037,0,7221.30335979456,3231.16491590952,7478.71361620482,3307.35288583433,19.5491516072694,5.73245799010156,722.701701436063,211.920047789522,NA,NA,NA,NA,9.70108275247956,0.987324161683293,0.112450457287627,0.1761172562477,0.0778853083014084,10.176872281443,9.70108275247956,0.987324161683293
2020-03-24,345,6,1,219.285714285714,2.71428571428571,0.142857142857143,39.4285714285714,0.714285714285714,0.142857142857143,NA,4990.17922669471,5143.40866392414,368.267465479433,0,7843.81093873778,3413.19989877901,8101.93548086232,3490.10215441811,21.5752280346315,6.32657062669645,623.221864657502,182.749268583779,NA,NA,NA,NA,10.7065041374863,0.852999125688165,0.121122838517067,0.190793593712906,0.0821888959791757,7.96662896242804,10.7065041374863,0.852999125688165
2020-03-25,443,8,1,270.285714285714,3.71428571428571,0.285714285714286,51,1,0.142857142857143,NA,5424.51802636847,5578.74746359791,435.338799673767,0,8579.53813818569,3628.23268658704,8838.66268031023,3706.13494222614,23.6075275968379,6.92250809230585,736.727199447912,216.032787808035,NA,NA,NA,NA,11.7150136946714,1.022070522855,0.131374691826516,0.208142883928897,0.0872762818319849,8.72391110413319,11.7150136946714,1.022070522855
2020-03-26,558,8,2,334.428571428571,4.71428571428571,0.571428571428571,64.1428571428572,1,0.285714285714286,NA,5927.93016375248,6083.15960098192,504.412137384012,0,9432.15867837402,3877.54246904828,9692.28322049856,3956.44472468738,25.6253896720117,7.51421200908615,853.620540188325,250.309782461238,NA,NA,NA,NA,12.7163587846073,1.18253558892077,0.143253162672307,0.228244911514081,0.0931708613494452,9.29874571219184,12.7163587846073,1.18253558892077
2020-03-27,674,9,2,411.142857142857,5.85714285714286,0.857142857142857,76.7142857142857,1.14285714285714,0.285714285714286,NA,6486.7193940633,6643.0916884356,559.932087453677,0,10378.5931999989,4154.26064778469,10639.8605992663,4234.30576056665,27.6088676742781,8.09583337817178,947.577378767764,277.861035879269,NA,NA,NA,NA,13.7006411015215,1.29419636075319,0.156439080463532,0.250559541622308,0.0997142491255416,9.44565931085851,13.7006411015215,1.29419636075319
2020-03-28,786,14,2,494.857142857143,7.71428571428571,1.14285714285714,83.7142857142857,1.85714285714286,0.285714285714286,NA,7055.96457822749,7214.19401545693,571.102327021328,0,11343.2169182548,4435.80766720881,11606.3414603793,4517.70992284791,29.5388342360352,8.66176342259679,966.480861113014,283.40416228126,1.78117048346056,NA,0.194061872608416,NA,14.65836886901,1.29062804245929,0.169888047763702,0.27331933243798,0.106388172748182,8.804178080279,14.65836886901,1.29062804245929
2020-03-29,901,17,4,578.857142857143,9.71428571428571,1.71428571428571,84.0000000000001,2,0.571428571428571,NA,7550.05726781448,7753.29103404825,539.097018591323,43.004329004329,12180.5605907427,4680.13293314779,12518.6594918416,4785.23175162255,31.3993068845089,9.20731555260036,912.318031462239,267.521828774641,1.88679245283019,121.428571428571,0.219261729313981,1.155,15.5816109351699,1.19055350689165,0.182583317650744,0.294803635323744,0.112688081113181,7.64030222394835,15.5816109351699,1.19055350689165
2020-03-30,989,24,4,670.857142857143,12.2857142857143,2.28571428571429,92,2.57142857142857,0.571428571428571,NA,7998.78688916898,8312.102906485,558.811872436745,107.510822510822,12941.2348950129,4901.87523719266,13464.3411221191,5062.536891328,33.1764496315216,9.72843259871687,945.681630277568,277.305139705452,2.42669362992922,111.688311688312,0.288735597597998,1.2893023255814,16.4635013209055,1.21860515390729,0.195742855344359,0.317073622189861,0.119218378013772,7.40142561327226,16.4635013209055,1.21860515390729
2020-03-31,1181,30,9,790.285714285714,15.7142857142857,3.42857142857143,119.428571428571,3.42857142857143,1.14285714285714,NA,8578.23759505319,9002.4930063086,690.390099823604,107.510822510823,13923.722902773,5188.05485708365,14632.6935987437,5405.13648973671,34.8595188036673,10.2219641604739,1168.35247662456,342.599598408707,2.54022015241321,58.2010582010582,0.333241025335728,1.34065224232159,17.2987085792635,1.4931689732426,0.212000946823895,0.344587315462922,0.12728630310888,8.63118507080679,17.2987085792635,1.4931689732426
2020-04-01,1181,30,9,895.714285714286,18.8571428571429,4.57142857142857,105.428571428571,3.14285714285714,1.14285714285714,NA,9007.60030720063,9585.51372711405,583.020720805453,150.515151515152,14651.8202398137,5400.04258319763,15619.3440493375,5694.45504291836,36.4403078437822,10.6855038038158,986.650450593843,289.318553181653,2.54022015241321,52.3809523809524,0.312972271012878,1.21053266715114,18.0831602833807,1.22909123149434,0.225730582019622,0.36782208271723,0.134099505536835,6.7965093569064,18.0831602833807,1.22909123149434
2020-04-02,1317,32,9,1004.14285714286,22.2857142857143,5.57142857142857,108.428571428571,3.42857142857143,1,NA,9429.95873400489,10161.815876862,576.302149747979,150.515151515152,15368.2619730869,5608.41056728309,16594.6246104495,5980.43956835721,37.9141393270098,11.1176799530329,975.280561111957,285.984525438845,2.42976461655277,51.8272425249169,0.314904347685166,1.2124738528185,18.8145353051327,1.20380935857495,0.239302000660837,0.390789098879285,0.14083419448661,6.39795428408702,18.8145353051327,1.20380935857495
2020-04-03,1475,37,10,1118.57142857143,26.2857142857143,6.71428571428571,114.428571428572,4,1.14285714285714,NA,9841.0055721128,10748.8800309873,587.064154125226,172.017316017316,16065.8577210937,5810.94938490485,17588.1177943537,6271.76463732161,39.2786559135958,11.5178013581221,993.493183904233,291.325068964399,2.50847457627119,47.7922077922078,0.34422190863918,1.32982443003677,19.491663836822,1.21351983681474,0.253126855224312,0.414185006602089,0.147694648630891,6.22552198461107,19.491663836822,1.21351983681474
2020-04-04,1673,41,13,1245.28571428571,30.1428571428571,8.28571428571429,126.714285714286,3.85714285714286,1.57142857142857,NA,10187.589338751,11378.8490790107,629.969048023435,279.528138528139,16653.768710789,5981.93080293581,18654.2192602395,6584.38085664151,40.5334969471367,11.8857622626942,1066.10146588581,312.6162193199,2.45068738792588,43.6853002070393,0.360317635951673,1.40722108994543,20.1143669060979,1.28767816502519,0.267962083039221,0.439290776750397,0.155056491005207,6.40147029088801,20.1143669060979,1.28767816502519
2020-04-05,1801,46,13,1373.85714285714,34.2857142857143,9.57142857142857,128.571428571429,4.14285714285714,1.28571428571428,NA,10504.0368868384,12000.4697872713,621.620708260578,301.030303030303,17190.7788471128,6137.88544011775,19706.1927665267,6892.85429081593,41.679903138346,12.2219264841766,1051.97350628713,308.473434174422,2.5541365907829,39.8671096345515,0.383318326827434,1.4676701454874,20.6832602039912,1.26209871871633,0.282600714652068,0.464063845633676,0.162320774361958,6.10174485436014,20.6832602039912,1.26209871871633
2020-04-06,1988,54,13,1516.57142857143,38.5714285714286,10.8571428571429,142.714285714286,4.28571428571428,1.28571428571429,NA,10785.9036677918,12673.6612435493,673.19145627806,387.038961038961,17668.970981913,6276.89559350171,20845.4398463819,7226.91922400654,42.7205227292903,12.5270705747543,1139.24707985518,334.064933190615,2.71629778672032,35.3866317169069,0.426080506353166,1.60170791111244,21.1996578957381,1.35872169305427,0.29845379290769,0.490892131912422,0.170187715451214,6.40888320871734,21.1996578957381,1.35872169305427
2020-04-07,2100,55,14,1647.85714285714,42.1428571428571,11.5714285714286,131.285714285714,3.57142857142858,0.714285714285714,NA,10872.2501083924,13279.6310607734,605.969817224021,516.051948051948,17815.1946286438,6319.67223749473,21870.9272293764,7527.62605059892,43.6590401932183,12.802274943876,1025.4873829945,300.706826592372,2.61904761904762,30.7612095933264,0.41416813274628,1.52673770612623,21.6653883665595,1.21724826610303,0.312723859533476,0.515041475432983,0.177269101897093,5.61816455892827,21.6653883665595,1.21724826610303
2020-04-08,2249,59,16,1800.42857142857,46.2857142857143,12.5714285714286,152.571428571428,4.14285714285714,1,NA,11085.9723794519,13970.5438080233,690.912747249977,473.047619047619,18177.5707796675,6425.22614644154,23040.1641862609,7870.48500788086,44.4997645040274,13.0488031252411,1169.23695688458,342.858957281942,2.62338817252112,23.1428571428571,0.422317132466355,1.51081318847168,22.0825899042542,1.40336685527932,0.328994258909188,0.542575997453418,0.185343134670003,6.35482756891928,22.0825899042542,1.40336685527932
2020-04-09,2528,63,16,1973.42857142857,50.7142857142857,13.5714285714286,173,4.42857142857143,1,NA,11335.9663915327,14741.0183395847,770.474531561358,516.051948051948,18601.3298770351,6548.77956597038,24344.0441627494,8252.82575286619,45.2475971418205,13.2680923949699,1303.87997648845,382.340744985337,2.49208860759494,16.2026471930625,0.427378886238975,1.44891198670832,22.4536948222568,1.56058895968972,0.347138269693783,0.573281246473502,0.194346929495441,6.94999504950464,22.4536948222568,1.56058895968972
2020-04-10,2752,66,16,2155.85714285714,54.8571428571429,14.4285714285714,182.428571428571,4.14285714285714,0.857142857142858,NA,11530.5427723743,15541.7981836298,800.779844045068,602.060606060606,18930.7118841736,6645.26430060929,25699.2100526718,8650.20522434721,45.9079002618506,13.4617151143772,1355.16588992242,397.379471481012,2.39825581395349,15.9006211180124,0.42466128578042,1.38215808197455,22.7813640397153,1.60934458371469,0.365995944452995,0.605194234527553,0.203704873360914,7.06406332188141,22.7813640397153,1.60934458371469
2020-04-11,2974,74,17,2341.71428571429,59.5714285714286,15,185.857142857143,4.71428571428572,0.571428571428571,NA,11750.944231709,16347.4723702371,805.674186607361,580.558441558442,19304.2923757949,6754.20465959168,27062.6586761612,9050.0134673253,46.4865710303348,13.6314005276922,1363.44862348938,399.80824297809,2.48823133826496,17.2670807453416,0.452669368842167,1.43873459869203,23.0685239699406,1.61191700411008,0.384968876758817,0.637302273814329,0.213120012700646,6.98730495616954,23.0685239699406,1.61191700411008
2020-04-12,3234,79,23,2546.42857142857,64.2857142857143,16.4285714285714,204.714285714286,4.71428571428572,1.42857142857143,NA,12000.5680594409,17225.3732542461,877.900884009015,623.56277056277,19727.1283040446,6877.79027550163,28548.3370952534,9485.66353006661,46.9905328203391,13.7791787969416,1485.67841909218,435.650062741315,2.44279529993816,14.5114479200258,0.458625765804675,1.41608847712656,23.3186102717473,1.74215524453796,0.405642685502353,0.672288719380313,0.223379195986912,7.47089652285193,23.3186102717473,1.74215524453796
2020-04-13,3400,87,29,2748.14285714286,69,18.7142857142857,201.714285714286,4.71428571428571,2.28571428571429,NA,12207.8587940376,18082.443209622,857.069955375875,645.064935064936,20078.2247120433,6980.44045743896,29998.7631735818,9910.97644025314,47.4272661099852,13.9072434457851,1450.42607832841,425.312910186525,2.55882352941176,12.3655913978495,0.481129673636722,1.43017783038204,23.5353350620979,1.68090961395963,0.425825943840535,0.706445002721851,0.233394948244957,7.1419115422758,23.5353350620979,1.68090961395963
2020-04-14,3472,94,61,2944.14285714286,74.5714285714286,25.4285714285714,196,5.57142857142857,6.71428571428571,NA,12490.9388427637,18908.6487994736,826.205589851641,537.554112554113,20558.6678714259,7119.90875229552,31396.9572487153,10320.9731991269,47.8052559582201,14.0180825742149,1398.19407513354,409.996758873745,2.7073732718894,11.0640101738025,0.497127007841071,1.41500380257639,23.7229089717483,1.6055510314017,0.445282372987106,0.739371267431432,0.243050018347766,6.76781738543016,23.7229089717483,1.6055510314017
2020-04-15,3574,95,72,3133.42857142857,79.7142857142857,33.4285714285714,189.285714285714,5.14285714285714,8,NA,12654.6978073235,19701.1133917391,792.464592265416,623.56277056277,20836.4907345271,7200.6688399718,32738.0511740876,10714.2263050631,48.1333043346422,14.1142772109101,1341.09392537224,393.253105936221,2.65808617795187,10.1417666303162,0.482206249520064,1.31684842127139,23.8856998953863,1.51540346617493,0.463944230737725,0.770952872855558,0.252310789863111,6.34431568548197,23.8856998953863,1.51540346617493
2020-04-16,3751,103,75,3308.14285714286,85.4285714285714,41.8571428571429,174.714285714286,5.71428571428572,8.42857142857142,NA,12709.5370727267,20428.2340424236,727.120650684563,666.5670995671,20930.1857550995,7227.23461936629,33968.5630444768,11075.0530941246,48.420541658979,14.1985046969938,1230.51187038926,360.826789061515,2.74593441748867,9.48152846044078,0.504204131331658,1.32846812466706,24.0282387179896,1.38063919839181,0.481067295014733,0.799930366247417,0.260807949579521,5.74585550564287,24.0282387179896,1.38063919839181
2020-04-17,4016,109,98,3488.71428571429,91.5714285714286,53.5714285714286,180.571428571428,6.14285714285714,11.7142857142857,NA,12827.3845366004,21175.787134003,747.553091579361,623.56277056277,21131.0045401166,7284.70779692769,35233.652891765,11446.019289946,48.6759792685787,14.273407454696,1265.08984728815,370.966195821336,2.71414342629482,9.25899176657518,0.514738835020557,1.31134083909091,24.154997231024,1.42076090749294,0.498671525654501,0.829722141176255,0.269543883581211,5.88182785338053,24.154997231024,1.42076090749294
2020-04-18,4210,116,122,3665.28571428571,97.5714285714286,68.5714285714286,176.571428571428,6,15,NA,12839.3390674061,21903.3130933801,727.525959377101,709.571428571428,21152.1253944471,7289.99242983019,36464.8506691724,11807.0472096368,48.9079705310898,14.3414349677632,1231.1977774074,361.027919690894,2.75534441805226,8.26176363856296,0.529600245887272,1.28853196463148,24.2701207146762,1.3765182995969,0.515804134601692,0.858715787086886,0.278045779750493,5.67166250689102,24.2701207146762,1.3765182995969
2020-04-19,4273,120,140,3813.71428571429,103.428571428571,85.2857142857143,148.428571428572,5.85714285714286,16.7142857142857,NA,12732.7859983717,22512.1885957743,608.875502394243,709.571428571431,20972.5960248725,7236.54074573367,37495.2553655319,12109.1959551859,49.1243381331496,14.4048811067131,1030.40469635949,302.148745549022,2.80833138310321,8.75771138260554,0.533044574895418,1.25188908405151,24.3774911036682,1.1560388719478,0.530142627607462,0.882980929096652,0.285161122144334,4.74226515241687,24.3774911036682,1.1560388719478
2020-04-20,4467,126,165,3966.14285714286,109,104.714285714286,152.428571428572,5.57142857142857,19.4285714285714,NA,12640.3005427842,23134.8459973297,622.657401555349,709.571428571428,20816.6755835486,7190.21391385243,38548.9832758563,12418.1838386645,49.3315691581582,14.4656480990088,1053.72791032443,308.987883478594,2.82068502350571,8.27638572513288,0.544632974926842,1.23993586901034,24.4803275521687,1.19712269549529,0.544805672453389,0.907795312682065,0.292437520338553,4.89018979534388,24.4803275521687,1.19712269549529
2020-04-21,4658,136,204,4135.57142857143,115,125.142857142857,169.428571428571,6,20.4285714285714,NA,12484.9710792532,23824.100949383,689.254952053354,838.584415584415,20554.1070408697,7112.91723055345,39715.4147331773,12760.2201306609,49.5352614307825,14.525377412034,1166.43145732106,342.036291996401,2.91970802919708,7.79661016949153,0.57085050256019,1.26524809661969,24.5814079280575,1.34036453878466,0.561037032181852,0.935263767607157,0.30049218005343,5.45283674007908,24.5814079280575,1.34036453878466
2020-04-22,4821,141,231,4313.71428571429,121.571428571429,147.857142857143,178.142857142857,6.57142857142857,22.7142857142857,NA,12426.0605074672,24545.8397282464,721.738778863371,774.077922077922,20455.401238067,7082.96375669188,40936.8188204846,13118.3762164126,49.7388887777645,14.5850876867129,1221.40408730725,358.156085751747,2.9247044181705,7.2666723593203,0.574435430040483,1.23914113827283,24.6824560852065,1.42682957611927,0.578033358018632,0.964026780561708,0.308926447010028,5.78086063861788,24.6824560852065,1.42682957611927
2020-04-23,5166,146,271,4515.85714285714,127.714285714286,175.857142857143,202.142857142858,6.14285714285714,28,NA,12375.4216986565,25361.4303566652,815.590628418806,860.086580086581,20370.0014956842,7057.61882686319,42317.0491147318,13523.10540044,49.9452140148074,14.6455890720112,1380.23029424722,404.729184027379,2.82617111885405,7.09129848496867,0.575677309784028,1.21661903732186,24.784843044942,1.62672263342633,0.597239813977478,0.996530013722832,0.318457470267801,6.56354946870485,24.784843044942,1.62672263342633
2020-04-24,5338,154,319,4704.71428571429,134.142857142857,207.428571428571,188.857142857142,6.42857142857143,31.5714285714286,NA,12203.1792049259,26120.2095079563,758.779151291044,924.593073593072,20078.7120007994,6972.0011769131,43601.1369092243,13899.6424228852,50.1563276914258,14.7074945862076,1284.08779449254,376.537022445182,2.88497564630948,6.74762862891636,0.58958179471375,1.21511848108125,24.8896062228128,1.52601510919555,0.615108408642445,1.02676917392508,0.327324592432371,6.13133976172639,24.8896062228128,1.52601510919555
2020-04-25,5538,159,338,4894.42857142857,140.285714285714,238.285714285714,189.714285714286,6.14285714285714,30.8571428571429,NA,12052.873959427,26879.1380286911,758.928520734858,903.09090909091,19824.4481787463,6897.34164584919,44885.4774827756,14276.253568513,50.3740497106177,14.7713378850684,1284.34057355129,376.611145627823,2.87107258938245,6.68027210884354,0.591536826182006,1.19732242012106,24.9976487285772,1.55456617850821,0.632980520829003,1.05701428685618,0.336193460133971,6.21910493970709,24.9976487285772,1.55456617850821
2020-04-26,5779,165,338,5109.57142857143,146.714285714286,266.571428571429,215.142857142857,6.42857142857144,28.2857142857143,NA,12021.6685774843,27735.9499627657,856.81193407462,881.588744588744,19772.0346752389,6881.56840583037,46335.4669096712,14701.4384380538,50.5998384597311,14.8375466160114,1449.98942689552,425.184869540788,2.85516525350407,6.52353426919901,0.594895794885357,1.18105638740591,25.10969427325,1.78490477209734,0.65315770298805,1.09116028743303,0.346206197145227,7.1087770183183,25.10969427325,1.78490477209734
2020-04-27,6021,167,455,5331.57142857143,152.571428571429,308,222,5.85714285714286,41.4285714285714,NA,12057.2556448285,28615.9785885514,880.028625785686,838.584415584415,19832.4567452499,6899.08422227826,47824.7461225392,15138.1443726542,50.8351232284326,14.9065398940517,1489.27921286808,436.705934600417,2.7736256435808,6.03526220614828,0.583590036885241,1.13289323812554,25.2264521283951,1.84655874977447,0.673881618215527,1.12623152858722,0.356490245303223,7.32035341112224,25.2264521283951,1.84655874977447
2020-04-28,6021,167,455,5526.28571428571,157,343.857142857143,194.714285714286,4.42857142857142,35.8571428571428,NA,11917.8768568771,29384.1192811195,768.140692568115,903.090909090912,19595.4970381673,6830.71043062033,49124.6765253468,15519.3269719737,51.0816301850844,14.9788238888593,1299.93040280758,381.182599319514,2.7736256435808,5.70494186046512,0.568334202574872,1.07452173826258,25.3487788888389,1.61480590078755,0.691970669104462,1.15684376855311,0.365466766796981,6.37077553296783,25.3487788888389,1.61480590078755
2020-04-29,6378,178,527,5748.71428571429,162.285714285714,386.142857142857,222.428571428571,5.28571428571428,42.2857142857143,NA,11796.527714926,30257.1554205537,873.036139434214,989.099567099565,19389.2468418985,6771.13975008178,50602.122299774,15952.5629509411,51.3412048460848,15.0549397668971,1477.44577442713,433.235978967356,2.79084352461587,5.45681621673552,0.588290596144687,1.0888533466744,25.4775903747489,1.86620209843958,0.712529917308469,1.19163634243682,0.375669100492202,7.32543346368306,25.4775903747489,1.86620209843958
2020-04-30,6532,188,576,5943.85714285714,168.285714285714,429.714285714286,195.142857142858,6,43.5714285714286,NA,11627.7966205516,31019.0173997724,761.861979218644,924.593073593074,19103.6030118582,6687.48049594538,51891.4271876824,16330.6297977714,51.6159665357931,15.1355089841799,1289.30488790847,378.066846830305,2.87813839559094,5.20363989751745,0.606079804453701,1.09141321482632,25.6139382809199,1.65409636242792,0.730471109912595,1.22199836068995,0.384572248701768,6.45835789674504,25.6139382809199,1.65409636242792
2020-05-01,6720,192,622,6141.28571428571,173.714285714286,473,197.428571428572,5.42857142857144,43.2857142857143,NA,11421.219060356,31785.4658136028,766.448413830396,967.597402597403,18753.3179099888,6585.47208261525,53188.4937341646,16710.9726196722,51.9080576943464,15.2211597750339,1297.06654648222,380.342821900798,2.85714285714286,5.10924369747899,0.60404966573695,1.06180341768104,25.7588857731343,1.69773710698978,0.748520309096626,1.25254315930908,0.393528994161514,6.59151891662547,25.7588857731343,1.69773710698978
2020-05-02,7090,197,641,6363,179.142857142857,516.285714285714,221.714285714285,5.42857142857142,43.2857142857143,NA,11346.7916457016,32641.06004397,855.594230367205,924.593073593071,18626.869318156,6548.89800574054,54636.4224317091,17135.5532151927,52.2195993065689,15.3125140823773,1447.92869754451,424.580595520569,2.77856135401975,5.15964450296248,0.60353432068268,1.04185128239033,25.9134853701771,1.94103868637176,0.768668815383474,1.28664063148683,0.403527501040701,7.49126889035026,25.9134853701771,1.94103868637176
2020-05-03,7090,197,641,6550.28571428571,183.714285714286,559.571428571429,187.285714285715,4.57142857142858,43.2857142857142,NA,11092.7770405153,33359.2142699526,718.15422598258,967.597402597406,18195.7127335551,6423.78119844081,55851.7603526027,17491.9305002668,52.5526519589467,15.4101761383377,1215.33792089359,356.377285074061,2.77856135401975,5.14029898473099,0.590541486996121,0.99994348584687,26.0787596187254,1.65036305514909,0.78558072809112,1.31526079145361,0.411919878775322,6.3291390941741,26.0787596187254,1.65036305514909
2020-05-04,7197,200,641,6718.28571428571,188.428571428571,586.142857142857,168,4.71428571428569,26.5714285714286,NA,10846.3340231775,33999.0742829178,639.860012965211,881.588744588746,17777.8641108076,6302.06189230754,56934.6003745439,17809.4550179789,52.9093001102821,15.5147571751955,1082.84002194113,317.52451771206,2.77893566763929,5.02342232547511,0.588251310420197,0.979037148216811,26.2557429118693,1.51429876152337,0.800648879600743,1.3407607401622,0.419397307344007,5.76825812533851,26.2557429118693,1.51429876152337
