"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-11,108,1,8,108,1,8,NA,NA,NA,NA,6449.21645021645,6450.21645021645,NA,NA,10914.7509157509,3199.85929108486,10915.7509157509,3200.85929108486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0172414795072418,0.0291778883968708,0.00855592216148842,NA,NA,NA
2020-03-12,117,1,8,112.5,1,8,4.5,0,0,NA,7639.69264069264,7640.69264069264,1190.47619047619,0,12929.4029304029,3790.62191192266,12930.4029304029,3791.62191192266,7.67805527050387,2.25255055275198,2014.65201465201,590.762620837809,NA,NA,NA,NA,3.81016276581395,0.0697759182799481,0.0204236317652898,0.0345630691412597,0.0101350353120987,18.4592376401979,3.81016276581395,0.0697759182799481
2020-03-13,193,1,8,139.333333333333,1,8,26.8333333333333,0,0,NA,8331.40363234765,8332.40363234765,691.710991655013,0,14099.4239369851,4133.87699048831,14100.4239369851,4134.87699048831,7.81731575406295,2.29340611684548,1170.0210065822,343.255078565646,NA,NA,NA,NA,3.87926947194101,0.351235770800598,0.0222725807082596,0.0376905445312293,0.0110525588477078,9.05417304317494,3.87926947194101,0.351235770800598
2020-03-14,198,1,8,154,1,8,14.6666666666667,0,0,NA,8702.8410740918,8703.8410740918,371.437441744147,0,14727.7060009032,4318.19933000044,14728.7060009032,4319.19933000044,7.95707492943428,2.33440798472006,628.282063918039,184.322339512133,NA,NA,NA,NA,3.94862364919295,0.176042071315611,0.0232654359231941,0.0393699474494751,0.011545253916773,4.45828167899581,3.94862364919295,0.176042071315611
2020-03-15,252,1,8,173.6,1,8,19.6,0,0,NA,9190.61867770424,9191.61867770424,487.777603612441,0,15552.7760802457,4560.25438141714,15553.7760802457,4561.25438141714,8.09733153069316,2.37555578498486,825.070079342504,242.0550514167,NA,NA,NA,NA,4.01822466936653,0.225216243320567,0.024569269309513,0.0415753662869383,0.0121922689806606,5.60480881426809,4.01822466936653,0.225216243320567
2020-03-16,415,4,9,213.833333333333,1.5,8.16666666666667,40.2333333333333,0.5,0.166666666666666,NA,10174.2828795431,10175.7828795431,984.164201838827,0,17216.9782520625,5048.13661691611,17218.4782520625,5049.63661691611,8.23808288035459,2.41684873213235,1664.70217181677,488.382235498966,NA,NA,NA,NA,4.08807120378498,0.437771661272566,0.027199947992737,0.0460251283379586,0.0134977185527868,10.7083563833013,4.08807120378498,0.437771661272566
2020-03-17,478,5,9,251.571428571429,2,8.28571428571429,37.7380952380952,0.5,0.11904761904762,NA,11081.3496753338,11083.3496753338,907.566795790763,0,18751.6168124763,5498.00810956416,18753.6168124763,5500.00810956416,8.37932592407363,2.45828593009365,1535.13856041382,450.371492648048,NA,NA,NA,NA,4.15816173675834,0.370924347367702,0.0296258812047231,0.050128565832566,0.0147015651091107,8.92020407271713,4.15816173675834,0.370924347367702
2020-03-18,657,8,9,330,3,8.42857142857143,78.4285714285714,1,0.142857142857142,NA,12784.5978769024,12938.1130284175,1854.76335308368,150.515151515152,21632.5169523552,6343.22902162072,21890.9272087654,6420.41699154553,8.52105764774207,2.49986649460434,3137.31039628916,920.408881981377,NA,NA,NA,NA,4.22849477256374,0.707771164250236,0.0345836782941375,0.0585146212964351,0.0171618253188953,16.7377026032509,4.22849477256374,0.707771164250236
2020-03-19,800,9,9,427.571428571429,4.14285714285714,8.57142857142857,97.5714285714286,1.14285714285714,0.142857142857142,NA,15053.0493467813,15207.7073554393,2269.5943270218,0,25470.3662047373,7468.35101848868,25729.9193182904,7546.68184555635,8.66327562508591,2.54158971385594,3838.992109525,1126.26485401082,NA,NA,NA,NA,4.29906910718549,0.7632206459972,0.0406503218527091,0.0687762775207959,0.0201723401675098,17.7525671818136,4.29906910718549,0.7632206459972
2020-03-20,943,12,9,534.714285714286,5.71428571428571,8.71428571428571,107.142857142857,1.57142857142857,0.142857142857142,NA,17503.3242068223,17659.5536440518,2451.84628861245,0,29616.0639351009,8683.48526697306,29877.1884772254,8763.38752261216,8.8059798818497,2.58345559540126,4147.269158935,1216.7056770558,1.27253446447508,NA,0.0679518873572546,NA,4.3698847533991,0.711796562451695,0.0472041263438127,0.0798619607326197,0.0234246040503131,16.2880372748975,4.3698847533991,0.711796562451695
