"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,26,0,0,26,0,0,NA,NA,NA,NA,1320.34632034632,1320.34632034632,NA,NA,2234.43223443223,655.209452201933,2234.43223443223,655.209452201933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193339094939786,0.0327189237590408,0.0095942708767112,NA,NA,NA
2020-03-14,32,0,0,29,0,0,3,0,0,NA,1774.89177489177,1774.89177489177,454.545454545455,0,3003.663003663,880.77336197637,3003.663003663,880.77336197637,9.67988877691792,2.83974950995775,769.23076923077,225.563909774436,NA,NA,NA,NA,4.80355382914724,0.227213114754098,0.0259898455492828,0.04398281554494,0.0128972165883659,34.4262295081967,4.80355382914724,0.227213114754098
2020-03-15,39,0,0,32.3333333333333,0,0,3.33333333333334,0,0,NA,1832.66249653965,1832.66249653965,57.7707216478777,0,3101.38457037555,909.441539636219,3101.38457037555,909.441539636219,11.6272941129488,3.41105187469871,97.7215667125483,28.6681776598491,NA,NA,NA,NA,5.76993542447083,0.187804878048781,0.0268357856534283,0.0454137582433183,0.0133170064144832,3.25488700016092,5.76993542447083,0.187804878048781
2020-03-16,52,0,0,37.25,0,0,4.91666666666666,0,0,NA,1905.77195694654,1905.77195694654,73.1094604068828,0,3225.05224854678,945.721422244146,3225.05224854678,945.721422244146,13.552046790781,3.97570872144858,123.667678171233,36.2798826079269,NA,NA,NA,NA,6.72507585106426,0.268285584259239,0.0279063318191415,0.0472246313909528,0.0138482548876943,3.98924845927303,6.72507585106426,0.268285584259239
2020-03-17,73,0,0,44.4,0,0,7.15,0,0,NA,1999.00431449402,1999.00431449402,93.2323575474875,0,3382.75864008845,991.987103433124,3382.75864008845,991.987103433124,15.4542196640201,4.53374142297261,157.706391541669,46.2656811889788,NA,NA,NA,NA,7.66901126184456,0.375191510424532,0.0292715387614084,0.0495339354377038,0.0145257260019019,4.89210459875095,7.66901126184456,0.375191510424532
2020-03-18,98,0,0,53.3333333333333,0,0,8.93333333333334,0,0,NA,2102.85881155251,2102.85881155251,103.854497058486,0,3558.4328202477,1043.5239215223,3558.4328202477,1043.5239215223,17.3338860732071,5.08517149488634,175.674180159247,51.5368180891735,NA,NA,NA,NA,8.60177805136593,0.446916455165356,0.0307922863226579,0.0521063428790612,0.0152803826864317,5.19531130100502,8.60177805136593,0.446916455165356
2020-03-19,154,0,0,67.7142857142857,0,0,14.3809523809524,0,0,NA,2253.86510096253,2253.86510096253,151.006289410019,0,3813.86620871287,1118.45937340998,3813.86620871287,1118.45937340998,19.1911198487308,5.63002059650996,255.433388465171,74.9354518876787,NA,NA,NA,NA,9.52341285726489,0.6839296383008,0.0330034803764339,0.0558466691390917,0.0163776669537191,7.18099991214025,9.52341285726489,0.6839296383008
2020-03-20,228,0,0,96.5714285714286,0,0,28.8571428571429,0,0,31.1248073959938,2530.43472008464,2530.43472008464,276.569619122111,0,4281.6951662675,1255.7044475608,4281.6951662675,1255.7044475608,21.0259953121749,6.16831053126354,467.828957554632,137.245074150822,NA,NA,NA,NA,10.4339525609289,1.2804637865844,0.0370533057158104,0.0626971163169587,0.0183873547161165,12.270903835549,10.4339525609289,1.2804637865844
2020-03-21,371,0,0,145,0,0,48.4285714285714,0,0,9.73858086756679,2957.74183807566,2957.74183807566,427.307117991018,0,5004.50284196217,1467.7515888195,5004.50284196217,1467.7515888195,22.8385872788013,6.70006324739542,722.807675694667,212.047141258701,NA,NA,NA,NA,11.3334342887285,1.91407350923869,0.0433103891931244,0.0732812319903135,0.021492373584558,16.8867078292668,11.3334342887285,1.91407350923869
2020-03-22,505,0,0,211.571428571429,0,0,66.5714285714286,0,0,13.0131248254677,3502.43172718073,3502.43172718073,544.689889105074,0,5925.86833329644,1738.04882702202,5925.86833329644,1738.04882702202,24.628971059464,7.22530083854386,921.365491334267,270.297238202518,NA,NA,NA,NA,12.2218954129671,2.25107285004905,0.0512863155512033,0.0867728415368599,0.0254503520780407,18.4157346693738,12.2218954129671,2.25107285004905
