"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,0,0,NA,0,0,NA,NA,NA,NA,NA,64.9350649350649,64.9350649350649,NA,NA,109.89010989011,32.2234156820623,109.89010989011,32.2234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0235348718549762,0.0398282446776521,0.0116789589656273,NA,NA,NA
2020-03-14,0,0,NA,0,0,NA,0,0,NA,NA,129.87012987013,129.87012987013,64.935064935065,0,183.150183150183,53.7056928034372,183.150183150183,53.7056928034372,NA,NA,73.2600732600733,21.4822771213749,NA,NA,NA,NA,NA,NA,0.0470697437099525,0.0663804077960868,0.0194649316093788,NA,NA,NA
2020-03-15,0,0,NA,0,0,NA,0,0,NA,NA,259.74025974026,259.74025974026,129.87012987013,0,329.67032967033,96.6702470461869,329.67032967033,96.6702470461869,NA,NA,146.520146520147,42.9645542427497,NA,NA,NA,NA,NA,NA,0.094139487419905,0.119484734032956,0.0350368768968819,NA,NA,NA
2020-03-16,0,0,NA,0,0,NA,0,0,NA,NA,367.965367965368,367.965367965368,108.225108225108,0,512.820512820513,150.375939849624,512.820512820513,150.375939849624,NA,NA,183.150183150183,53.7056928034372,NA,NA,NA,NA,NA,NA,0.133364273844865,0.185865141829043,0.0545018085062608,NA,NA,NA
2020-03-17,1,0,NA,0.2,0,NA,0.2,0,NA,NA,476.190476190476,476.190476190476,108.225108225108,0,695.970695970696,204.081632653061,695.970695970696,204.081632653061,40.0352181404522,16.7455375919218,183.150183150183,53.7056928034372,NA,NA,NA,NA,19.8671007313522,0.0543529411764706,0.172589060269826,0.25224554962513,0.0739667401156396,29.4117647058824,19.8671007313522,0.0543529411764706
2020-03-18,1,0,NA,0.333333333333333,0,NA,0.133333333333333,0,NA,NA,476.85907278194,476.85907278194,0.66859659146337,0,696.763926749841,204.413417427772,696.763926749841,204.413417427772,40.1866943561273,16.8088955747601,0.793230779145006,0.331784774711139,NA,NA,NA,NA,19.9422693797324,0.028,0.172831384430408,0.252533045830104,0.074086991202846,0.140405284207308,19.9422693797324,0.028
2020-03-19,1,0,NA,0.428571428571429,0,NA,0.0952380952380952,0,NA,NA,477.334848296467,477.334848296467,0.475775514527243,0,697.328392358708,204.649516555282,697.328392358708,204.649516555282,40.3381817809388,16.8722582460458,0.564465608866612,0.23609912750976,NA,NA,NA,NA,20.0174435905411,0.0199719591020781,0.173003823093207,0.252737629066981,0.0741725622685956,0.0997727718069039,20.0174435905411,0.0199719591020781
2020-03-20,1,0,NA,0.571428571428571,0,NA,0.142857142857143,0,NA,NA,478.045841087903,478.045841087903,0.710992791436013,0,698.171922483028,205.002340045769,698.171922483028,205.002340045769,40.4896915055012,16.9356302446521,0.843530124320296,0.352823490487054,NA,NA,NA,NA,20.0926288673916,0.0299280793007549,0.173261513206445,0.253043355617059,0.0743004385653906,0.148950531052454,20.0926288673916,0.0299280793007549
2020-03-21,1,0,NA,0.714285714285714,0,NA,0.142857142857143,0,NA,NA,478.754182779125,478.754182779125,0.708341691222074,0,699.012307311193,205.353847952691,699.012307311193,205.353847952691,40.6412316889215,16.9990149832902,0.840384828165497,0.351507906922251,NA,NA,NA,NA,20.167829259164,0.0298835684776438,0.173518242462805,0.253347942195351,0.0744278380459902,0.148174428128081,20.167829259164,0.0298835684776438
2020-03-22,4,0,NA,1.28571428571429,0,NA,0.571428571428572,0,NA,NA,481.577021314277,481.577021314277,2.82283853515213,0,702.361355809539,206.754655045323,702.361355809539,206.754655045323,40.7928096905155,17.0624155401423,3.34904849834538,1.40080709263188,NA,NA,NA,NA,20.2430484178498,0.119357419731964,0.174541343667963,0.254561761374919,0.0749355424034371,0.589621696622222,20.2430484178498,0.119357419731964
