"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,5173.16017316017,5173.16017316017,NA,NA,8754.57875457876,2567.1321160043,8754.57875457876,2567.1321160043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.145098001175226,0.245550463527305,0.0720035193801873,NA,NA,NA
2020-03-14,11,0,0,8.5,0,0,2.5,0,0,NA,6601.7316017316,6601.7316017316,1428.57142857143,0,11172.1611721612,3276.04726100967,11172.1611721612,3276.04726100967,2.01515151515152,0.755879422934008,2417.58241758242,708.91514500537,NA,NA,NA,NA,1,0.048326359832636,0.185166905265456,0.31335937814154,0.0918873364475193,27.6150627615063,1,0.048326359832636
2020-03-15,20,0,0,12.3333333333333,0,0,3.83333333333333,0,0,NA,6940.06042527471,6940.06042527471,338.328823543103,0,11619.7574597144,3443.93975991076,11619.7574597144,3443.93975991076,2.28320702736796,0.856426525404968,447.59628755318,167.892498901088,NA,NA,NA,NA,1.13302002861869,0.0580655737704918,0.194656430892512,0.325913663043518,0.096596424352675,5.12484972055454,1.13302002861869,0.0580655737704918
2020-03-16,26,0,0,15.75,0,0,3.41666666666667,0,0,NA,7209.77620872847,7209.77620872847,269.715783453766,0,11976.5812801153,3577.78368252691,11976.5812801153,3577.78368252691,2.55272454653409,0.957522023845729,356.823820400934,133.843922616155,NA,NA,NA,NA,1.26676556444549,0.0492288114083515,0.202221481993693,0.335921940649246,0.100350509861532,3.88636073644978,1.26676556444549,0.0492288114083515
2020-03-17,41,0,0,20.8,0,0,5.05,0,0,NA,7570.17158029282,7570.17158029282,360.395371564346,0,12453.3707793789,3756.62649849117,12453.3707793789,3756.62649849117,2.82370861405422,1.05916762172824,476.789499263576,178.842815964262,NA,NA,NA,NA,1.40123886110961,0.0700362702104436,0.212329935298135,0.349295043551301,0.105366734809601,4.99870399760862,1.40123886110961,0.0700362702104436
2020-03-18,68,0,0,28.6666666666667,0,0,7.86666666666667,0,0,NA,8082.17697126634,8082.17697126634,512.005390973527,0,13130.7346226571,4010.70436168104,13130.7346226571,4010.70436168104,3.09616373811675,1.16136501006523,677.363843278252,254.07786318987,NA,NA,NA,NA,1.53644215575719,0.103894788314194,0.226690781731354,0.368293902360655,0.112493169881725,6.76345820623689,1.53644215575719,0.103894788314194
2020-03-19,96,1,0,38.2857142857143,0.142857142857143,0,9.61904761904762,0.142857142857143,0,NA,8657.20608628277,8657.34894342562,575.171972159281,0,13891.5226160019,4295.98518997061,13891.6654731448,4296.12804711347,3.37009439299842,1.2641158671492,760.930850487641,285.423685432426,NA,NA,NA,NA,1.67237766870598,0.118971458140956,0.242823339142841,0.389636668047895,0.120498799875395,7.1165476109237,1.67237766870598,0.118971458140956
2020-03-20,194,3,0,65.1428571428571,0.571428571428571,0,26.8571428571429,0.428571428571429,0,27.1284271284271,10141.3787387956,10141.950167367,1484.6012239414,0,15855.1655338841,5032.27602290394,15855.7369624556,5032.84745147537,3.64550501834616,1.36742185828312,1964.07148931082,736.719404361897,NA,NA,NA,NA,1.80904760308907,0.310056946523735,0.284463779980883,0.44472540253998,0.141162477283746,17.1487337732866,1.80904760308907,0.310056946523735
2020-03-21,194,4,0,91.2857142857143,1.14285714285714,0,26.1428571428572,0.571428571428571,0,8.456561922366,11483.9089299866,11485.0517871295,1343.10161976248,0,17631.4669490648,5698.20615000411,17632.6098062077,5699.34900714697,3.9224000184837,1.47128463552026,1776.87284375214,666.501555671605,NA,NA,NA,NA,1.94645414451071,0.257531995196511,0.322135406970869,0.494563545829766,0.159856668120883,13.2437773438485,1.94645414451071,0.257531995196511
2020-03-22,223,5,0,120.285714285714,1.85714285714286,0,29,0.714285714285714,0,6.86971235194585,12874.3491824348,12876.2063252919,1391.15453816243,0,19471.1977078294,6387.83922909224,19473.0548506866,6389.69637194938,4.20078376170819,1.57570583740042,1840.44504447886,690.347364802409,NA,NA,NA,NA,2.0845994606973,0.252199448491514,0.361154833405892,0.54618477700916,0.17921969176533,12.1139461018353,2.0845994606973,0.252199448491514
