"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,117,2,2,117,2,2,NA,NA,NA,NA,322.675324675325,324.675324675325,NA,NA,547.450549450549,159.117078410312,549.450549450549,161.117078410312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643232096997589,0.0108854662568823,0.00319197882720608,NA,NA,NA
2020-03-22,134,2,2,125.5,2,2,8.5,0,0,NA,344.320346320346,346.320346320346,21.6450216450216,0,584.080586080586,169.858216970999,586.080586080586,171.858216970999,99,39.625324797639,36.6300366300367,10.7411385606874,NA,NA,NA,NA,54.9194372720245,2.63422683731788,0.00686114236797428,0.0116111640073411,0.00340477741568649,6.70798787195793,54.9194372720245,2.63422683731788
2020-03-23,158,2,2,136.333333333333,2,2,10.8333333333333,0,0,NA,364.04094988423,366.04094988423,19.7206035638838,0,611.412714105382,180.80097791376,613.412714105382,182.80097791376,99,39.6358941517666,27.3321280247957,10.9427609427609,NA,NA,NA,NA,54.9340860599899,3.14629485277478,0.0072518380636555,0.0121526557897048,0.00362157045578567,5.72740001415318,54.9340860599899,3.14629485277478
2020-03-24,177,2,2,146.5,2,2,10.1666666666667,0,0,NA,382.543087198472,384.543087198472,18.5021373142417,0,637.056086741874,191.07033818312,639.056086741874,193.07033818312,99,39.646371055728,25.643372636492,10.2693602693603,NA,NA,NA,NA,54.9486067149713,2.79272707926908,0.00761839405602967,0.0126606907126407,0.00382502238572491,5.08243298456552,54.9486067149713,2.79272707926908
2020-03-25,201,2,2,157.4,2,2,10.9,0,0,NA,402.374610458637,404.374610458637,19.8315232601655,0,664.541945930598,202.080439193221,666.541945930598,204.080439193221,99,39.6567555889677,27.4858591887238,11.010101010101,NA,NA,NA,NA,54.9629993470764,2.84935397067851,0.00801128724266309,0.013205228147428,0.00404314953684009,5.18412799075792,54.9629993470764,2.84935397067851
2020-03-26,231,2,2,169.666666666667,2,2,12.2666666666667,0,0,NA,424.686863994427,426.686863994427,22.3122535357899,0,695.466018218059,214.471011583794,697.466018218059,216.471011583794,99,39.6670482226248,30.9240722874614,12.3905723905724,NA,NA,NA,NA,54.9772646092889,3.0485713064281,0.00845332753768458,0.0138178819080752,0.00428862596378317,5.54514448870365,54.9772646092889,3.0485713064281
2020-03-27,263,2,3,183,2,2.14285714285714,13.3333333333333,0,0.142857142857143,NA,448.933077861525,450.933077861525,24.2462138670982,0,729.070497887524,227.939025051807,731.070497887524,229.939025051807,99,39.6772497728897,33.6044796694646,13.4680134680135,NA,NA,NA,NA,54.9914036328227,3.139571353575,0.00893368258177614,0.0144836386898053,0.00455544816698217,5.70919798155479,54.9914036328227,3.139571353575
2020-03-28,295,2,3,208.428571428571,2,2.28571428571429,25.4285714285714,0,0.142857142857143,NA,231.146056797498,534.176359827801,83.2432819662757,301.030303030303,320.361067872493,128.427128427128,833.181580693006,278.803068276752,99,39.6873621339847,102.111082805483,48.8640432249454,NA,NA,NA,NA,55.0054190430097,5.66422995150417,0.0105828609070361,0.016506617368131,0.00552352053351614,18.5424701523001,55.0054190430097,5.66422995150417
2020-03-29,314,2,3,234.142857142857,2,2.42857142857143,25.7142857142857,0,0.142857142857143,NA,277.882891524044,580.913194554347,46.7368347265464,0,385.13683125527,154.401154401154,897.957344075783,304.777094250778,99,39.6973873736282,64.7757633827766,25.9740259740259,NA,NA,NA,NA,55.0193137056415,11.1247301441315,0.0115087899790482,0.0177899255516829,0.00603810621111421,20.2196115192618,55.0193137056415,11.1247301441315
2020-03-30,330,2,4,258.714285714286,2,2.71428571428571,24.5714285714286,0,0.285714285714286,NA,322.531352808991,625.561655839294,44.6484612849464,0,447.018175606475,179.220779220779,959.838688426988,329.596719070403,99,39.7073283217226,61.8813443512048,24.8196248196249,NA,NA,NA,NA,55.0330915428726,8.84239814331336,0.0123933451391532,0.0190158908119582,0.00652982141415237,16.0673660188551,55.0330915428726,8.84239814331336
