"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,3,0,0,3,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0497778975306357,0.0842395188979988,0.0247018138121951,NA,NA,NA
2020-03-14,4,0,0,3.5,0,0,0.5,0,0,NA,2510.82251082251,2510.82251082251,541.125541125542,0,4249.08424908425,1245.97207303974,4249.08424908425,1245.97207303974,62.2358450512692,26.4025016361471,915.750915750916,268.528464017186,NA,NA,NA,NA,30.8839531833366,0.0253846153846154,0.0634531441049861,0.107382243869977,0.031488026397963,27.4725274725275,30.8839531833366,0.0253846153846154
2020-03-15,9,0,0,5.33333333333333,0,0,1.83333333333333,0,0,NA,2516.75871116076,2516.75871116076,5.93620033824709,0,4256.02803554281,1248.91785666624,4256.02803554281,1248.91785666624,62.2358450512692,26.4025016361471,6.94378645856523,2.9457836264985,NA,NA,NA,NA,30.8839531833366,0.0730172413793103,0.063603162903159,0.107557726239157,0.0315624718166052,0.236424530712944,30.8839531833366,0.0730172413793103
2020-03-16,10,0,0,6.5,0,0,1.16666666666667,0,0,NA,2520.53629319419,2520.53629319419,3.77758203343001,0,4260.44680874372,1250.79244624674,4260.44680874372,1250.79244624674,62.2358450512693,26.4025016361471,4.41877320090589,1.87458958049933,NA,NA,NA,NA,30.8839531833366,0.0463559204739411,0.0636986294110871,0.107669396837726,0.0316098461739229,0.150097107707546,30.8839531833366,0.0463559204739411
2020-03-17,17,0,0,8.6,0,0,2.1,0,0,NA,2527.33594085436,2527.33594085436,6.79964766017429,0,4268.40060050535,1254.16670749164,4268.40060050535,1254.16670749164,62.2358450512693,26.4025016361471,7.95379176162987,3.37426124489843,NA,NA,NA,NA,30.8839531833366,0.0833156025434072,0.0638704691253578,0.10787040391515,0.0316951200170949,0.269769877090614,30.8839531833366,0.0833156025434072
2020-03-18,29,0,0,12,0,0,3.4,0,0,NA,2538.34489420893,2538.34489420893,11.0089533545674,0,4281.27816811942,1259.62979712624,4281.27816811942,1259.62979712624,62.2358450512693,26.4025016361471,12.8775676140676,5.46308963459751,NA,NA,NA,NA,30.8839531833366,0.134529009184693,0.0641486858056056,0.108195843945266,0.0318331824298494,0.435595172632486,30.8839531833366,0.134529009184693
2020-03-19,44,1,0,16.5714285714286,0.142857142857143,0,4.57142857142857,0.142857142857143,0,NA,2553.00399115625,2553.14684829911,14.8019540901751,0,4298.44968760052,1266.83227058452,4298.59254474337,1266.97512772738,62.2358450512693,26.4025016361471,17.3143766239555,7.34533060113949,NA,NA,NA,NA,30.8839531833366,0.180094855583179,0.0645227586529976,0.108633410372312,0.0320188125646454,0.58313407779789,30.8839531833366,0.180094855583179
2020-03-20,49,1,0,23.1428571428571,0.285714285714286,0,6.57142857142857,0.142857142857143,0,8.3941605839416,2574.13894301802,2574.42465730373,21.2778090046268,0,4323.1962468546,1277.2483261808,4323.48196114031,1277.53404046651,62.2358450512693,26.4025016361471,24.8894163969362,10.5589127391379,NA,NA,NA,NA,30.8839531833366,0.257399855001887,0.0650604883711236,0.109262412111191,0.0322856558834147,0.833442057996553,30.8839531833366,0.257399855001887
2020-03-21,53,1,0,30.1428571428571,0.428571428571429,0,7,0.142857142857143,0,8.55148342059336,2596.66157807574,2597.09014950431,22.66549220058,0,4349.56602891717,1288.35300652094,4349.99460034574,1288.78157794951,62.2358450512693,26.4025016361471,26.5126392054326,11.2475374829949,NA,NA,NA,NA,30.8839531833366,0.271935593025641,0.0656332874186925,0.109932435702605,0.0325699020273211,0.88050772325468,30.8839531833366,0.271935593025641
2020-03-22,67,2,0,38.4285714285714,0.714285714285714,0,8.28571428571429,0.285714285714286,0,9.52380952380953,2623.20440557847,2623.91869129275,26.8285417884417,0,4380.66262226238,1301.38070394979,4381.37690797666,1302.09498966407,62.2358450512693,26.4025016361471,31.3823076309209,13.3134117145653,NA,NA,NA,NA,30.8839531833366,0.319091034260014,0.0663112944545905,0.110725524851627,0.0329063566466389,1.03319362118505,30.8839531833366,0.319091034260014
