"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1018,47,NA,1018,47,NA,NA,NA,NA,NA,32593.6926406926,32640.6926406926,NA,NA,55191.0952380952,16150.6369495166,55238.0952380952,16197.6369495166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.428642827163726,0.72539555366169,0.212709974381999,NA,NA,NA
2020-03-14,1174,51,NA,1096,49,NA,78,2,NA,NA,35254.0303030303,35303.0303030303,2662.33766233766,0,59694.5897435897,17469.7969924812,59743.5897435897,17518.7969924812,4.61227237440572,1.40097108132426,4505.49450549451,1321.16004296456,4.34412265758092,NA,0.144463519313305,NA,2.28879681737427,0.239310104748973,0.463605073676417,0.784562432375475,0.23005966062138,8.16826031860465,2.28879681737427,0.239310104748973
2020-03-15,1282,57,NA,1158,51.6666666666667,NA,62,2.66666666666666,NA,NA,37569.2800845617,37620.9467512284,2317.91644819808,0,63478.7534121792,18617.3745783038,63530.4200788458,18669.0412449705,5.39015951314897,1.63725317775049,3786.8303352561,1150.24425248928,4.44617784711388,NA,0.151511338555399,NA,2.67481599900626,0.175866417164425,0.494044325392732,0.834291697583221,0.245164853202409,6.57489775856591,2.67481599900626,0.175866417164425
2020-03-16,1582,69,NA,1264,56,NA,106,4.33333333333334,NA,NA,41026.6295294021,41082.6295294021,3461.68277817371,0,69129.8462550621,20330.8687890266,69185.8462550621,20386.8687890266,6.17058449008876,1.87430613886853,5655.42617621631,1717.82754405613,4.36156763590392,NA,0.167954195703607,NA,3.06209455899142,0.282151569066959,0.539503700569425,0.908559664003974,0.267723640884076,9.21413125399816,3.06209455899142,0.282151569066959
2020-03-17,1846,78,NA,1380.4,60.4,NA,116.4,4.4,NA,NA,44395.5484295938,44455.9484295938,3373.31890019175,0,74636.5104487993,22000.4465891218,74696.9104487993,22060.8465891218,6.95349723236377,2.11211475511897,5511.06419373714,1673.97780009515,4.22535211267606,NA,0.175454585393743,NA,3.45060764914292,0.283730960180762,0.583802667084014,0.980931845645097,0.28970658667327,8.22226670551679,3.45060764914292,0.283730960180762
2020-03-18,2135,82,NA,1506.16666666667,64,NA,125.766666666667,3.6,NA,NA,47666.8417653693,47730.8417653693,3274.89333577542,0,79983.1746648728,23621.9816279276,80047.1746648728,23685.9816279276,7.73884407532559,2.35066272594226,5350.2642160735,1625.13503880585,3.84074941451991,NA,0.171796676880512,NA,3.84032863888337,0.283303941442323,0.626809093251465,1.0511923761092,0.311048121463133,7.37662547624346,3.84032863888337,0.283303941442323
2020-03-19,2468,92,NA,1643.57142857143,68,NA,137.404761904762,4,NA,NA,50910.2372751752,50978.2372751752,3247.39550980589,0,85284.5150867276,25229.4711290343,85352.5150867276,25297.4711290343,8.52656885511199,2.58993299164626,5305.34042185478,1611.48950110668,3.72771474878444,NA,0.180469166682625,NA,4.231229657424,0.288281407773474,0.66945441354429,1.12086296008004,0.332210460856565,6.8126928269982,4.231229657424,0.288281407773474
2020-03-20,2771,104,NA,1894,76.1428571428571,NA,250.428571428571,8.14285714285714,NA,6.4127889961955,49244.5672884998,56394.9222668548,5416.68499167959,7074.21212121212,82121.445839489,24422.4727038527,94201.8707479139,27985.4501474618,9.31661183780661,2.82990740814003,8849.35566118635,2687.97901842747,3.75315770479971,NA,0.184413766026457,NA,4.6232810623702,0.491941317151927,0.740587192319771,1.23707412235358,0.367509433782743,10.6396773646955,4.6232810623702,0.491941317151927
2020-03-21,2965,111,NA,2149.85714285714,84.7142857142857,NA,255.857142857143,8.57142857142857,NA,6.53888280394303,54035.3251242252,61495.2818341819,5100.35956732716,301.030303030303,89934.6218581211,26796.5308350076,102534.438707938,30516.4556470376,10.108912955741,3.07056772995589,8332.56796002407,2531.00549957588,3.74367622259696,NA,0.180501652629716,NA,5.01645304570604,0.519616541742714,0.807565934730559,1.34649874539193,0.400747005204638,10.3572025264161,5.01645304570604,0.519616541742714
2020-03-22,3151,126,NA,2416.85714285714,94.5714285714286,NA,267,9.85714285714286,NA,6.7524115755627,58558.7439520365,66429.9315422241,4934.64970804216,401.373737373737,97305.5148698196,29037.6126450135,110596.282879588,32965.2291863668,10.903417392902,3.31189730680895,8061.84417164967,2448.77353932919,3.99873056172644,NA,0.189673535821593,NA,5.41071840550023,0.494173498941631,0.872368548608944,1.45236818008589,0.432904693294664,9.1322661549599,5.41071840550023,0.494173498941631
2020-03-23,3614,137,NA,2707.14285714286,104.285714285714,NA,290.285714285715,9.71428571428572,NA,7.2082298687478,62896.5081717243,71429.6423708585,4999.71082863439,652.232323232324,104357.158740692,31187.476665238,118764.418813952,35446.2886953132,11.7000706044728,3.55387957078977,8168.13593436441,2481.05950894639,3.79081350304372,NA,0.191797124348886,NA,5.80605007440005,0.495771029553756,0.938025555590321,1.55963345530859,0.465486365932039,8.53794069205016,5.80605007440005,0.495771029553756
2020-03-24,4052,146,NA,3022.28571428571,114,NA,315.142857142857,9.71428571428571,NA,7.63982683982683,67305.4922125696,76510.6073640848,5080.96499322631,662.266666666666,111524.521950769,33372.7164363128,127065.301437949,37967.6698197714,12.498818765869,3.79649817275842,8300.88262399673,2521.38112445817,3.60315893385982,NA,0.190823213969851,NA,6.20242134246131,0.501105263410576,1.00474960533372,1.66864198141653,0.498597548511468,8.07829423432207,6.20242134246131,0.501105263410576
2020-03-25,4492,159,NA,3359,125,NA,336.714285714286,11,NA,8.04519234051268,71854.5168768498,81612.4865738195,5101.87920973476,541.854545454546,118929.095660451,35626.3993524217,135400.352070708,40499.4294276097,13.299615203269,4.03973893560897,8335.05063275897,2531.75960783829,3.53962600178094,NA,0.194823129002671,NA,6.59980904823877,0.500333249164146,1.07174830393309,1.77809920731267,0.53184502300439,7.58018260028706,6.59980904823877,0.500333249164146
2020-03-26,4927,183,NA,3710.28571428571,138,NA,351.285714285714,13,NA,8.32881723343721,76259.1208732076,86632.1511762379,5019.66460241834,602.060606060606,126095.189481843,37807.6088543737,143601.086917741,42990.3908092609,14.102415110621,4.28358824956776,8200.73484703302,2490.96138165121,3.71422772478181,NA,0.211237972871895,NA,6.99819095715028,0.488938889326503,1.13766734708207,1.88579257670122,0.56455672862719,6.98587203783091,6.99819095715028,0.488938889326503
2020-03-27,5391,199,NA,4084.57142857143,151.571428571429,NA,374.285714285714,13.5714285714286,NA,8.72722427633989,80079.5187960628,91691.743904288,5059.59272805008,1225.62337662338,132267.815113702,39700.7107237176,151867.05320894,45501.1661479925,14.9071766203819,4.52803339742898,8265.96629119906,2510.77533873163,3.69133741420887,NA,0.217031535802968,NA,7.39754629282108,0.490861820883705,1.20411073280068,1.99434257590934,0.597528634322144,6.63473781249383,7.39754629282108,0.490861820883705
2020-03-28,5679,220,NA,4472.28571428571,167.142857142857,NA,387.714285714286,15.5714285714286,NA,8.93115703567199,83745.8807645368,96663.8071714632,4972.06326717522,1290.12987012987,138185.980429931,41516.5820764941,159990.020722971,47968.5058144103,15.7138593843138,4.77306212347359,8122.96751403116,2467.33966641777,3.87392146504666,NA,0.227592939319845,NA,7.7978550328174,0.484214674253803,1.26940466755689,2.10101469216929,0.629930135780113,6.20890752333002,7.7978550328174,0.484214674253803
2020-03-29,5921,237,NA,4868,183,NA,395.714285714285,15.8571428571429,NA,9.12895890320665,87072.687945537,101490.12084597,4826.3136745067,1483.64935064935,143537.361148265,43164.4563166897,167874.873968778,50363.5186152933,16.5224288391439,5.01866392915727,7884.85324580668,2395.01280088303,4.00270224624219,NA,0.233520265839166,NA,8.19910002543982,0.472569347525208,1.33278459521322,2.20455985354985,0.661381829203553,5.76304605127571,8.19910002543982,0.472569347525208
2020-03-30,6484,248,NA,5278,198.857142857143,NA,410,15.8571428571429,NA,9.4763256950406,90361.4246804587,106256.861909896,4766.74106392609,1462.14718614719,148827.903981124,44793.3664901954,175662.402149622,52728.9690680687,17.3328508960715,5.26482846005603,7787.52818084479,2365.45045277536,3.82479950647748,NA,0.233396691321733,NA,8.60126435444148,0.470921860725317,1.39538220576305,2.30682692651916,0.692445305115498,5.47443885837961,8.60126435444148,0.470921860725317
2020-03-31,6949,262,NA,5691.85714285714,215.428571428571,NA,413.857142857143,16.5714285714286,NA,9.76505881956387,93478.9068787804,110853.062722936,4596.20081304022,1462.14718614719,153839.117224453,46336.9333813067,183171.31502665,55009.7905241638,18.1450916182489,5.51154540790133,7508.91287702791,2280.82145609515,3.7703266657073,21.1619421835532,0.236348905086039,0.802679045092838,9.00433117898068,0.458051056893258,1.45574025430083,2.40543517849365,0.72239741942748,5.08646342097147,9.00433117898068,0.458051056893258
2020-04-01,7399,282,NA,6107.14285714286,233,NA,415.285714285714,17.5714285714286,NA,9.894149280147,96219.7110111946,115267.104950589,4414.04222765236,1655.66666666666,158223.349423711,47693.7212536755,190382.631474993,57200.217494277,18.9591216667795,5.7588058610456,7211.31644834284,2190.4269701132,3.81132585484525,19.8466780238501,0.244649156514241,0.798798283261803,9.40828593990564,0.444303139368521,1.51370616698867,2.50013534628777,0.751162458806408,4.72196602959458,9.40828593990564,0.444303139368521
2020-04-02,7796,310,NA,6517,251.142857142857,NA,409.857142857143,18.1428571428571,NA,9.60656286623139,98421.4977195099,119443.731485744,4176.62653515511,1956.69696969697,161708.318519477,48783.746451572,197206.076761236,59272.829158339,19.7749124915132,6.00660114742194,6823.44528624244,2072.61166406193,3.97639815289892,19.589926454201,0.259536432882625,0.824009034248661,9.81311446947272,0.426004371651341,1.56855429860595,2.58974192757844,0.778380328631525,4.34071822837754,9.81311446947272,0.426004371651341
2020-04-03,8211,338,NA,6919.85714285714,271,NA,402.857142857143,19.8571428571429,NA,9.30662354377743,100301.247312383,123386.043849179,3942.3123634357,2042.70562770563,164662.820471191,49713.3880325681,203646.717907088,61229.164616886,20.5924367979478,6.2549229763647,6440.64114585274,1956.33545854704,4.1164291803678,17.1302149178255,0.273936978166796,0.822732147069845,10.2188032230418,0.40936095292927,1.62032537882252,2.67432146330997,0.804071240618693,4.00553990213687,10.2188032230418,0.40936095292927
2020-04-04,8418,365,NA,7311.14285714286,291.714285714286,NA,391.285714285714,20.7142857142857,NA,9.06863556600339,101619.368829774,127068.615583021,3682.57173384137,2343.73593073593,166681.300871565,50364.9026845925,209663.01515728,63056.6062291682,21.411667089985,6.50376299597362,6016.29725019122,1827.44161228219,4.33594678070801,15.8025073518031,0.287246381276206,0.821037482932258,10.6253385559324,0.390151014277954,1.66868550330281,2.753328446733,0.828069497879592,3.67151140441175,10.6253385559324,0.390151014277954
2020-04-05,8589,386,NA,7692.28571428571,313,NA,381.142857142858,21.2857142857143,NA,8.80179466877807,102666.005879514,130523.278606787,3454.66302376597,2386.74025974026,168253.896085511,50881.551789834,215306.973008588,64770.9502860746,22.2325766877064,6.75311310226206,5643.95785130843,1714.34405690643,4.49412038654092,14.6604215456674,0.29573268777814,0.808701430193631,11.0327072284859,0.37510797400356,1.71405269393525,2.82744580926597,0.850582539847567,3.39961078635805,11.0327072284859,0.37510797400356
2020-04-06,8983,407,NA,8049.28571428571,335.714285714286,NA,357,22.7142857142857,NA,8.26252273102991,103376.936441758,133643.663714486,3120.385107699,2386.74025974026,169278.945652086,51230.8900495085,220404.813783954,66319.4120688425,23.0551379422392,7.00296489692472,5097.84077536609,1548.46178276792,4.53078036290771,13.6026858068997,0.30454118712991,0.798379900432918,11.4408955202089,0.347765515718619,1.75503009319351,2.89439147449549,0.870917189103544,3.03935570588087,11.4408955202089,0.347765515718619
2020-04-07,9396,429,NA,8398.85714285714,359.571428571429,NA,349.571428571428,23.8571428571428,NA,7.93450064850842,103808.825743526,136593.661241361,2949.99752687564,2494.25108225108,169842.050580655,51441.5408093544,225224.288675893,67783.3206160139,23.8793215086342,7.25330946647561,4819.47489193903,1463.90854717138,4.56577266922095,12.9762334381605,0.314070210946287,0.760706784859136,11.8498888689463,0.33818727576509,1.79376993532754,2.95768159415888,0.890141471666298,2.85363218181421,11.8498888689463,0.33818727576509
2020-04-08,9741,443,NA,8733.42857142857,382.571428571429,NA,334.571428571428,23,NA,7.56875545357589,103870.100192306,139322.701923908,2729.0406825465,2644.76623376623,169789.620410519,51469.2129847964,229682.78158268,69137.581405849,24.7050960260147,7.50413728509369,4458.49290678656,1354.26078983511,4.54778770146802,12.9029149602505,0.317966845232407,0.720380469504183,12.2596717121577,0.322329204443954,1.82960813663315,3.01623124031657,0.907925842239005,2.62891007869502,12.2596717121577,0.322329204443954
2020-04-09,10104,459,NA,9063.14285714286,403.857142857143,NA,329.714285714286,21.2857142857143,NA,7.62647457291084,103720.315598686,141924.977936348,2602.27601244056,2730.7748917749,169385.857619354,51393.3005441385,233934.176300673,70428.9364195413,25.5324277381751,7.75543809938016,4251.3947179933,1291.3550136923,4.54275534441805,12.816792854876,0.323410302170951,0.69095359477866,12.6702272986433,0.31746254895379,1.86378164389635,3.07206123973998,0.924884124038792,2.50531770704243,12.6702272986433,0.31746254895379
2020-04-10,10413,476,NA,9377.71428571429,423.571428571429,NA,314.571428571429,19.7142857142857,NA,7.4163888046883,103116.498242257,144329.675731434,2404.69779508596,2988.80086580086,168223.032287312,51093.733821614,237862.783203063,71622.2450998095,26.3612788353072,8.00720042466036,3928.60690239025,1193.30868026822,4.57120906559109,11.7202940943948,0.329800505396916,0.666390008686641,13.0815368656412,0.303319956971408,1.89536052222184,3.12365233763709,0.940554845613846,2.31844434834753,13.0815368656412,0.303319956971408
2020-04-11,10568,494,NA,9684.85714285714,442,NA,307.142857142857,18.4285714285714,NA,7.36831282771854,102256.470542866,146605.890456286,2276.21472485195,3117.81385281386,166632.664016309,50668.1046088123,241581.48452913,72751.7952640218,27.1916083830646,8.25941182718556,3718.70132606672,1129.55016421224,4.67448902346707,10.9081934846989,0.336957811492095,0.645662107541824,13.4935800998666,0.29789157766287,1.92525214019798,3.17248692173521,0.955388280098247,2.20742050365628,13.4935800998666,0.29789157766287
2020-04-12,10657,509,NA,9980.28571428571,459.571428571429,NA,295.428571428571,17.5714285714286,NA,7.23988236941604,101159.493885415,148730.307738228,2124.41728194215,3203.82251082251,164649.209397982,50125.6113588201,245052.191082964,73806.0173738577,28.023370850621,8.51205847703299,3470.70655383405,1054.22210983596,4.77620343436239,10.2308866556418,0.342230180075914,0.623679073348173,13.9063344070751,0.288940333198793,1.95315032973186,3.21806479858567,0.969232494453405,2.07753824346165,13.9063344070751,0.288940333198793
2020-04-13,11028,526,NA,10272.4285714286,476.571428571429,NA,292.142857142857,17,NA,7.36485756473516,99763.7855174103,150770.443526068,2040.13578783988,3418.84415584416,162163.761909893,49435.8828238921,248385.205133337,74818.4155843648,28.8565165476292,8.76512528083134,3333.01405037247,1012.39821050702,4.76967718534639,9.67264925048566,0.348874744743358,0.607164883773861,14.3197751288987,0.288825612484753,1.97994172112554,3.26183447532797,0.982527470633727,2.01675167547871,14.3197751288987,0.288825612484753
2020-04-14,11330,542,NA,10548.7142857143,492.714285714286,NA,276.285714285716,16.1428571428572,NA,7.17651860922483,98031.9548177146,152645.617155377,1875.17362930859,3590.86147186147,159117.771875315,48580.3642597037,251448.71693026,75748.9528740968,29.6909879200289,9.01859475661778,3063.51179692356,930.537289732078,4.783759929391,9.13957124307709,0.35507079082939,0.5911110171116,14.733873704676,0.27697038140602,2.00456680291341,3.30206500511905,0.994747436032218,1.8796135487274,14.733873704676,0.27697038140602
2020-04-15,11658,551,NA,10822.5714285714,508.142857142857,NA,273.857142857143,15.4285714285714,NA,7.26631794405279,96362.4827564478,154453.422150387,1807.80499501032,3461.84848484849,156181.357605509,47755.7186181299,254402.167129319,76646.0591122223,30.5267237277707,9.27244830281566,2953.45019905892,897.106238125416,4.72636815920398,8.94775237089025,0.356741852869732,0.570016861660157,15.148599744608,0.27938631982199,2.02830718895705,3.34085018829968,1.00652837948245,1.84409767036864,15.148599744608,0.27938631982199
2020-04-16,11967,571,NA,11088.7142857143,524.142857142857,NA,266.142857142857,15.9999999999999,NA,7.00560297822735,94852.6590304155,156163.420935177,1709.99878479016,3203.82251082251,153522.429935688,47009.1455124082,257195.829203087,77494.6299377572,31.3636586521895,9.52666607897467,2793.66207376821,848.570825534989,4.77145483412718,8.85226916302748,0.365642604766592,0.562616336684236,15.5639208349211,0.276220847860104,2.05076316811251,3.37753700811144,1.01767194808591,1.77454828463907,15.5639208349211,0.276220847860104
2020-04-17,12318,585,NA,11360.8571428571,539.714285714286,NA,272.142857142857,15.5714285714286,NA,6.99467596842297,93572.8318594184,157866.46389405,1703.04295887297,2967.2987012987,151253.925928106,46376.130310474,259978.127393308,78339.7490000551,32.2017179925991,9.78122539486911,2782.29819022075,845.119062297861,4.7491475888943,8.32378602273729,0.370566354354154,0.550552679125862,15.9797999061018,0.286944480564588,2.07312780224293,3.41407459557617,1.0287701875792,1.79546148340119,15.9797999061018,0.286944480564588
2020-04-18,12493,598,NA,11635.8571428571,554.571428571429,NA,275,14.8571428571429,NA,6.97059675550403,92461.4136627492,159543.682061018,1677.21816696718,2773.77922077922,149272.330299413,45826.3986167456,262718.235061318,79172.0527520839,33.0408218549616,10.0361019828002,2740.10766800991,832.30375202882,4.78668054110302,7.98059330222231,0.374818978899644,0.539452844433021,16.3961973114847,0.293923345026519,2.09515330105121,3.45005813031539,1.03970013435624,1.79242001512469,16.3961973114847,0.293923345026519
2020-04-19,12589,615,NA,11911.8571428571,569.714285714286,NA,276,15.1428571428571,NA,6.87495551918014,91443.0845819004,161185.262071078,1641.58001006034,2644.76623376623,147451.149204069,45322.2857968185,265400.11990004,79986.6714036928,33.8808839516371,10.2912696330218,2681.88483872189,814.618651608907,4.88521725315752,7.69988222346649,0.381548531235321,0.533543373249143,16.8130702316395,0.298538498258662,2.11671079384934,3.48527707349322,1.0503978375493,1.77542170839823,16.8130702316395,0.298538498258662
2020-04-20,12923,629,NA,12182.5714285714,584.428571428571,NA,270.714285714286,14.7142857142858,NA,6.65285774469882,90440.7585194607,162756.40787011,1571.14579903212,2558.75757575757,145661.275501097,44826.0423587442,267966.934841756,80766.3377400546,34.7218127920641,10.5467005554077,2566.81494171632,779.666336361784,4.86729087673141,7.49651836106428,0.386467118702928,0.526607794461842,17.2303732652348,0.296082460140083,2.13734333325642,3.51898490027051,1.06063654131522,1.7181679798049,17.2303732652348,0.296082460140083
2020-04-21,13193,640,NA,12448.7142857143,598.428571428571,NA,266.142857142857,14,NA,6.51011636439871,89505.0715331156,164264.46547251,1508.05760239952,2429.74458874459,143987.970606677,44362.7959702464,270430.681229388,81514.6971517717,35.5635077177976,10.8023641751006,2463.74638763163,748.359411717043,4.85105737891306,7.28813264436209,0.389615610508961,0.518697236765531,17.6480564614635,0.294309018641777,2.15714738831537,3.55133921421335,1.07046411750988,1.66745350999575,17.6480564614635,0.294309018641777
