"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-21,306,1,12,306,1,12,NA,NA,NA,NA,6925.40692640693,6926.40692640693,NA,NA,11720.6117216117,3436.16433941998,11721.6117216117,3437.16433941998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00474826874308174,0.0080355317190614,0.00235628373716838,NA,NA,NA
2020-03-22,367,1,16,336.5,1,14,30.5,0,2,NA,7921.07792207792,7922.07792207792,995.670995670995,0,13405.5934065934,3930.2567132116,13406.5934065934,3931.2567132116,61.6126885722229,18.1533507842479,1684.98168498169,494.092373791621,NA,NA,NA,NA,30.5747176373437,0.440407333808819,0.00543083237489974,0.00919063940367648,0.00269499952438634,14.3770756903028,30.5747176373437,0.440407333808819
2020-03-23,438,1,16,370.333333333333,1,14.6666666666667,33.8333333333333,0,0.666666666666666,NA,8031.73579874138,8032.73579874138,110.657876663461,0,13591.9685487666,3985.16964448821,13592.9685487666,3986.16964448821,61.6126885722229,18.1533507842479,186.375142173154,54.9129312766049,NA,NA,NA,NA,30.5747176373437,0.427130419194991,0.00550669181292,0.00931840539713758,0.00273264405753925,1.39700527822143,30.5747176373437,0.427130419194991
2020-03-24,495,1,22,401.5,1,16.5,31.1666666666667,0,1.83333333333333,NA,8133.67187231807,8134.67187231807,101.936073576686,0,13763.6540245615,4035.75446295483,13764.6540245615,4036.75446295483,61.6126885722229,18.1533507842479,171.685475794973,50.5848184666261,NA,NA,NA,NA,30.5747176373437,0.388043972655957,0.00557657218193375,0.00943610116451307,0.00276732153389193,1.26916616944322,30.5747176373437,0.388043972655957
2020-03-25,658,3,29,452.8,1.4,19,51.3,0.4,2.5,NA,8301.05755919991,8302.45755919991,167.78568688184,0,14045.8464815118,4118.6165331368,14047.2464815118,4120.0165331368,61.6126885722229,18.1533507842479,282.592456950231,83.2620701819656,NA,NA,NA,NA,30.5747176373437,0.630711452408022,0.00569159452194674,0.00962982713883487,0.00282440028908635,2.06285290967881,30.5747176373437,0.630711452408022
2020-03-26,840,3,38,517.333333333333,1.66666666666667,22.1666666666667,64.5333333333334,0.266666666666667,3.16666666666667,NA,8511.85852723321,8513.52519389987,211.067634699963,0,14401.069741197,4223.09019647161,14402.7364078637,4224.75686313828,61.6126885722229,18.1533507842479,355.489926351947,104.740330001485,NA,NA,NA,NA,30.5747176373437,0.777410984963142,0.00583628799190461,0.00987352661010648,0.00289620306365191,2.54265957312921,30.5747176373437,0.777410984963142
2020-03-27,1036,4,45,591.428571428571,2,25.4285714285714,74.0952380952381,0.333333333333333,3.26190476190476,NA,8753.86672252527,8755.86672252527,242.341528625398,0,14808.8992808003,4343.01656907269,14810.8992808003,4345.01656907269,61.6126885722229,18.1533507842479,408.16287293656,120.259705934409,NA,NA,NA,NA,30.5747176373437,0.87049423881018,0.00600242069501444,0.0101533350349136,0.00297864485617258,2.84710475215302,30.5747176373437,0.87049423881018
2020-03-28,1264,4,49,728.285714285714,2.42857142857143,30.7142857142857,136.857142857143,0.428571428571428,5.28571428571429,NA,9050.53839371355,9203.48211665727,447.615394132004,150.515151515152,15306.9551167273,4490.52496014571,15564.7939445661,4567.1415014991,61.6126885722229,18.1533507842479,753.894663765861,222.124932426407,NA,NA,NA,NA,30.5747176373437,1.56339075285422,0.00630927505795638,0.0106701534236641,0.00313091844981294,5.11334486027997,30.5747176373437,1.56339075285422
2020-03-29,1534,8,64,895,3.42857142857143,37.5714285714286,166.714285714286,1,6.85714285714285,NA,9594.8068331207,9748.75055606442,545.268439407148,0,16224.3215808346,4760.10929849813,16483.1604086734,4837.72583985152,61.6126885722229,18.1533507842479,918.366464107263,270.584338352419,NA,NA,NA,NA,30.5747176373437,1.8420372188033,0.00668307363995349,0.0112997223794801,0.00331641248298444,6.02470721284258,30.5747176373437,1.8420372188033
2020-03-30,1836,9,66,1094.71428571429,4.57142857142857,44.7142857142857,199.714285714286,1.14285714285714,7.14285714285715,NA,10246.8647285838,10401.9513086704,653.200752605992,0,17323.3298092289,5083.11117573118,17583.3114942106,5161.87057422742,61.6126885722229,18.1533507842479,1100.15108553724,324.144734375906,NA,NA,NA,NA,30.5747176373437,2.08148313132146,0.00713086320090634,0.0120539103831055,0.00353862384405878,6.8078572499363,30.5747176373437,2.08148313132146
