"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,30,0,0,30,0,0,NA,NA,NA,NA,1969.69696969697,1969.69696969697,NA,NA,3333.33333333333,977.443609022557,3333.33333333333,977.443609022557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0467003269691062,0.0790313225631028,0.0231745983455715,NA,NA,NA
2020-03-14,30,0,0,30,0,0,0,0,0,NA,2186.14718614719,2186.14718614719,216.450216450216,0,3699.6336996337,1084.85499462943,3699.6336996337,1084.85499462943,NA,NA,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,0.0518322310316453,0.0877160832843228,0.0257212575044255,NA,NA,NA
2020-03-15,36,0,0,32,0,0,2,0,0,NA,2402.5974025974,2402.5974025974,216.450216450216,0,4065.93406593407,1192.26638023631,4065.93406593407,1192.26638023631,9.36472075375635,2.74739584266109,366.300366300366,107.411385606874,NA,NA,NA,NA,4.64715465975879,0.0914851485148515,0.0569641350941845,0.0964008440055429,0.0282679166632795,9.9009900990099,4.64715465975879,0.0914851485148515
2020-03-16,39,0,0,33.75,0,0,1.75,0,0,NA,2437.85364569986,2437.85364569986,35.2562431024598,0,4125.56916178559,1209.76195952023,4125.56916178559,1209.76195952023,10.0025267617613,2.93451360312545,59.6350958515286,17.4955792839273,NA,NA,NA,NA,4.96365989681387,0.0728378378378378,0.0578000393504826,0.09781475615444,0.0286827262942244,1.46742201021049,4.96365989681387,0.0728378378378378
2020-03-17,47,0,0,36.4,0,0,2.65,0,0,NA,2488.03258748663,2488.03258748663,50.1789417867722,0,4210.44564719233,1234.66278777532,4210.44564719233,1234.66278777532,10.6422162863531,3.12218394447038,84.8764854067404,24.9008282550901,NA,NA,NA,NA,5.28109981127296,0.108702458384002,0.0589897517907502,0.0998271264233008,0.0292731099111994,2.05832461990829,5.28109981127296,0.108702458384002
2020-03-18,75,3,0,42.8333333333333,0.5,0,6.43333333333334,0.5,0,NA,2602.42457446106,2602.92457446106,114.89198697443,0,4404.28270789052,1291.17685649948,4404.78270789052,1291.67685649948,11.283764651948,3.31039962744143,194.337060698185,57.0140687241533,NA,NA,NA,NA,5.59946215810953,0.258572598390338,0.0617137714954978,0.104434740902302,0.0306248790879914,4.61778465251099,5.59946215810953,0.258572598390338
2020-03-19,88,3,0,49.2857142857143,0.857142857142857,0,6.45238095238095,0.357142857142857,0,NA,2711.08365933523,2711.94080219237,109.016227731309,0,4588.32391885784,1344.91799206539,4589.18106171498,1345.77513492253,11.927146557091,3.49915322916781,184.398353824462,54.0982784230555,NA,NA,NA,NA,5.91873438171433,0.247940252302823,0.0642984804930315,0.108806714636664,0.0319075166356397,4.18902544961884,5.91873438171433,0.247940252302823
2020-03-20,114,3,0,61.2857142857143,1.28571428571429,0,12,0.428571428571429,0,4.8,2902.99657522752,2904.28228951323,192.341487320858,0,4913.23639409923,1439.93707599905,4914.52210838494,1441.22279028476,12.5723360667784,3.68843714090994,325.341046669962,95.4476553622301,NA,NA,NA,NA,6.23890361208552,0.442634854550228,0.068858781131048,0.116520354597381,0.034170522967287,7.09463489474244,6.23890361208552,0.442634854550228
2020-03-21,114,3,0,73.2857142857143,1.71428571428571,0,12,0.428571428571428,0,4.8,3085.49604159128,3087.21032730556,182.928037792331,0,5222.22624357202,1530.28482407644,5223.94052928631,1531.99910979073,13.2193066047484,3.87824356579772,309.418420901364,90.7763195059688,NA,NA,NA,NA,6.55995666100295,0.413375714438132,0.0731958945592284,0.123856478706148,0.0363227747436772,6.30135217358962,6.55995666100295,0.413375714438132
2020-03-22,161,4,0,91.1428571428571,2.28571428571429,0,17.8571428571428,0.571428571428571,0,4.86570650058389,3344.4052027702,3346.69091705592,259.480589750355,0,5660.56005502868,1658.47819944128,5662.84576931439,1660.763913727,13.868030945771,4.06856451656861,438.905240028083,128.764803936267,NA,NA,NA,NA,6.88188001820217,0.578761186525442,0.0793480228154557,0.134262657185936,0.0393757105700758,8.40968798055997,6.88188001820217,0.578761186525442
