"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,1340.99134199134,1340.99134199134,1341.99134199134,1341.99134199134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00299680909676181,0.00299680909676181,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,1665.66666666667,1665.66666666667,1666.66666666667,1666.66666666667,2.01515151515152,0.590909090909091,324.675324675325,324.675324675325,NA,NA,NA,NA,1,0.0745716969741969,0.0037218435556558,0.0037218435556558,0.0037218435556558,24.2115899266873,1,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1697.6504591664,1698.6504591664,31.983792499735,0,1719.79308474314,1681.53832309511,1720.79308474314,1682.53832309511,2.10017986992235,0.615842217496027,54.1264180764747,15.87165642844,NA,NA,NA,NA,1.04219452191635,0.0200120072043225,0.00379326675885614,0.00384271359184099,0.00375728664897326,1.92017965777877,1.04219452191635,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1989.32047841497,1990.57047841497,291.920019248568,0,2470.09247056481,1826.15088903801,2471.34247056481,1827.40088903801,2.18597996387479,0.641001643542232,750.549385821664,144.862565942898,NA,NA,NA,NA,1.08477201214839,0.186532295133696,0.00444515514430046,0.00551877002873406,0.00408078013347946,17.1955314872008,1.08477201214839,0.186532295133696
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,2210.85356423862,2212.25356423862,221.683085823652,0,2845.09846195868,1936.00903689034,2846.49846195868,1937.40903689034,2.27255894113925,0.666389463943087,375.155991393873,110.008147852339,NA,NA,NA,NA,1.12773601590369,0.125670862668473,0.00494019700292285,0.00635653317409503,0.00432644000317178,11.1436587633322,1.12773601590369,0.125670862668473
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,2509.62034455122,2511.12034455122,298.866780312602,0,3350.77301325693,2084.21886772216,3352.27301325693,2085.71886772216,2.35992447727149,0.692007929425475,505.774551298249,148.309830831817,NA,NA,NA,NA,1.17109034210465,0.158309455196159,0.00560759824310648,0.00748598142671348,0.00465763159604486,13.5181626294425,1.17109034210465,0.158309455196159
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,2844.6903375815,2846.26176615293,335.141421601705,0,3917.863990473,2250.45821979519,3919.43541904443,2252.02964836662,2.44808457735077,0.717859387343459,567.1624057875,166.310780644455,NA,NA,NA,NA,1.21483896319662,0.16223209470041,0.00635600460723946,0.00875251527370775,0.00502902122035145,13.3542678010779,1.21483896319662,0.16223209470041
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,3423.24441494685,3424.95870066114,578.696934508209,0,5153.19726062431,2537.48827752107,5154.9115463386,2539.20256323535,2.53704785809781,0.74394636440462,1235.47612729417,287.172914868735,NA,NA,NA,NA,1.25898615514628,0.256114530123307,0.00764829628106574,0.0115114645912296,0.0056703088178893,20.343055511631,1.25898615514628,0.256114530123307
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,3930.13825593209,4082.51055030438,657.551849643242,150.515151515152,6010.42420031361,2789.46137584027,6267.69159958101,2865.50648862222,2.62682361582568,0.770271586595501,1112.78005324241,326.303925386873,NA,NA,NA,NA,1.30353653116162,0.250386533752215,0.00911667934952829,0.0139964205532431,0.0063989801150211,19.2084400042306,1.30353653116162,0.250386533752215
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,4756.17016440116,4908.82817305917,826.317622754792,0,7438.44228048826,3199.22801570355,7695.99539404137,3275.55884277122,2.71742303881722,0.796838334690763,1428.30379446036,410.052354148994,NA,NA,NA,NA,1.34849564332283,0.283519424193803,0.0109619343010331,0.0171859745170017,0.00731467054208365,21.025154051707,1.34849564332283,0.283519424193803
