"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,6,0,0,6,0,0,NA,NA,NA,NA,367.965367965368,367.965367965368,NA,NA,367.965367965368,367.965367965368,367.965367965368,367.965367965368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0114775479892553,0.0114775479892553,0.0114775479892553,NA,NA,NA
2020-03-14,6,0,0,6,0,0,0,0,0,NA,497.835497835498,497.835497835498,129.87012987013,0,497.835497835498,497.835497835498,497.835497835498,497.835497835498,NA,NA,129.87012987013,129.87012987013,NA,NA,NA,NA,NA,NA,0.0155284472795806,0.0155284472795806,0.0155284472795806,NA,NA,NA
2020-03-15,28,0,0,13.3333333333333,0,0,7.33333333333333,0,0,NA,627.705627705628,627.705627705628,129.87012987013,0,627.705627705628,627.705627705628,627.705627705628,627.705627705628,99,40.1109295973796,129.87012987013,129.87012987013,NA,NA,NA,NA,67.8800347032578,1.47304347826087,0.019579346569906,0.019579346569906,0.019579346569906,26.0869565217392,67.8800347032578,1.47304347826087
2020-03-16,39,0,0,19.75,0,0,6.41666666666667,0,0,NA,637.223370744465,637.223370744465,9.51774303883678,0,643.812577463659,634.187109187109,643.812577463659,634.187109187109,99,39.8378759669694,16.1069497580315,6.48148148148152,NA,NA,NA,NA,67.4179439441021,1.02224137931034,0.0198762232925218,0.0200817533312557,0.0197815164511547,1.51627492549745,67.4179439441021,1.02224137931034
2020-03-17,51,0,0,26,0,0,6.25,0,0,NA,646.492825219549,646.492825219549,9.26945447508444,0,659.499346575341,640.500240500241,659.499346575341,640.500240500241,99,39.8424937315222,15.6867691116813,6.31313131313129,NA,NA,NA,NA,67.4257586225761,0.980817116145537,0.0201653554169939,0.0205710538495932,0.0199784351666566,1.4546632940118,67.4257586225761,0.980817116145537
2020-03-18,63,0,0,32.1666666666667,0,0,6.16666666666666,0,0,NA,655.666404897901,655.666404897901,9.1735796783521,0,675.023866031013,646.729196729197,675.023866031013,646.729196729197,99,39.7221098165029,15.5245194556727,6.22895622895624,NA,NA,NA,NA,67.2220319971588,0.953863454730322,0.0204514970220415,0.0210552934889045,0.0201727282992852,1.41897625472282,67.2220319971588,0.953863454730322
2020-03-19,78,0,0,38.7142857142857,0,0,6.54761904761905,0,0,NA,665.35306310472,665.35306310472,9.68665820681849,0,691.416672227168,653.342953342954,691.416672227168,653.342953342954,99,39.9420268212231,16.3928061961542,6.61375661375666,NA,NA,NA,NA,67.5941992359161,0.998618520807188,0.0207536425338298,0.0215666166627001,0.0203790240964777,1.47737601537277,67.5941992359161,0.998618520807188
2020-03-20,112,0,0,53.8571428571429,0,0,15.1428571428571,0,0,5.27363184079602,687.510302009712,687.510302009712,22.1572389049925,0,728.913538066386,668.638768638769,728.913538066386,668.638768638769,99,40.3843276069735,37.4968658392181,15.2958152958154,NA,NA,NA,NA,68.3427082579551,2.275907368905,0.0214447694576695,0.022736216072275,0.0208561300128938,3.33014757632598,68.3427082579551,2.275907368905
2020-03-21,136,0,0,72.4285714285714,0,0,18.5714285714286,0,0,5.36524969046637,714.520275986935,714.520275986935,27.0099739772229,0,774.622724797071,687.397787397788,774.622724797071,687.397787397788,99,40.6295318287985,45.709186730685,18.7590187590188,NA,NA,NA,NA,68.7576692487359,2.70125071981972,0.022287262527673,0.0241619735753578,0.0214412599103852,3.92866461757272,68.7576692487359,2.70125071981972
2020-03-22,181,1,0,94.2857142857143,0.142857142857143,0,21.8571428571429,0.142857142857143,0,4.3342776203966,746.085773045471,746.228630188328,31.7083542013934,0,828.140159379648,709.332852332853,828.283016522506,709.47570947571,99,40.7324338991296,53.6602917254348,22.077922077922,NA,NA,NA,NA,68.9318112139116,3.05898783659832,0.0232763071190679,0.0258357413454108,0.0221299127897405,4.43771230390853,68.9318112139116,3.05898783659832
