"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","prevalence","prevalence_U","prevalence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,844,3,212,679.857142857143,2.14285714285714,175,55.5714285714286,0.142857142857143,9.71428571428572,NA,953.518874232927,1106.17688289094,57.6446458808427,50.1717171717172,1074.97799495562,953.518874232927,1332.53110850874,1097.2582972583,99,56.965676232171,97.5524776445029,56.1327561327562,NA,NA,NA,NA,96.4034520852125,5.87192326338993,0.0190577449142984,0.0229574838790322,0.0189040912512975,6.09229846288415,96.4034520852125,5.87192326338993
2020-03-30,879,3,228,732.714285714286,2.28571428571429,187,52.8571428571428,0.142857142857143,12,NA,978.08294065522,1160.98683675912,54.8099538681804,30.1030303030303,1116.50839307687,978.08294065522,1425.28641505489,1150.64935064935,99,56.9855729287501,92.7553065461516,53.3910533910534,NA,NA,NA,NA,96.4371234178847,5.54189391510934,0.0200020370394912,0.0245555167062816,0.0198239378797799,5.74817713097427,96.4371234178847,5.54189391510934
2020-03-31,926,3,240,785.285714285714,2.42857142857143,199,52.5714285714287,0.142857142857143,12,NA,1012.36649590136,1215.4819360168,54.4950992576887,20.0686868686869,1174.53331074617,1012.36649590136,1517.50889072175,1203.7518037518,99,57.0050068503216,92.2224756668579,53.1024531024532,NA,NA,NA,NA,96.470011592852,5.37326819148093,0.0209409046987196,0.0261443696680528,0.0207388123643245,5.57162352930747,96.470011592852,5.37326819148093
2020-04-01,1000,3,245,838,2.57142857142857,211.142857142857,52.7142857142857,0.142857142857143,12.1428571428571,NA,1052.51313268171,1270.10620627478,54.62427025798,14.3347763347763,1242.5067400228,1052.51313268171,1609.94996346602,1256.99855699856,99,57.0247446826076,92.4410727442737,53.2467532467531,NA,NA,NA,NA,96.503414078259,5.20520413785261,0.021881997777781,0.0277369887249258,0.021656172920838,5.39570111013453,96.503414078259,5.20520413785261
2020-04-02,1049,4,266,890.285714285714,2.85714285714286,224.571428571429,52.2857142857143,0.285714285714286,13.4285714285714,NA,1063.38313320085,1324.26625008397,54.1600438091846,43.004329004329,1260.90212551673,1063.38313320085,1701.60542222002,1309.81240981241,99,57.0459359393363,91.6554587540049,52.8138528138529,NA,NA,NA,NA,96.5392762050307,4.96577751555047,0.0228150929413367,0.0293160728478662,0.0225660752614449,5.14578318573465,96.5392762050307,4.96577751555047
2020-04-03,1114,5,282,944.857142857143,3.28571428571429,238.714285714286,54.5714285714286,0.428571428571428,14.1428571428571,NA,1076.45412124755,1380.77013856357,56.503888479602,43.004329004329,1283.12116023312,1076.45412124755,1797.22738733935,1364.93506493507,99,57.0699718452024,95.6219651193262,55.1226551226555,NA,NA,NA,NA,96.5799523534194,5.12965241262523,0.0237885689829766,0.0309634938414107,0.0235157547535538,5.31359645601314,96.5799523534194,5.12965241262523
2020-04-04,1189,6,297,1000.14285714286,3.85714285714286,252.857142857143,55.2857142857142,0.571428571428572,14.1428571428571,NA,1133.09783696153,1437.98528284898,57.2151442854042,0,1379.37536045238,1133.09783696153,1894.05301613003,1420.77922077922,99,57.0982238651193,96.825628790684,55.8441558441557,NA,NA,NA,NA,96.627763464048,5.1334610850141,0.0247742988801485,0.0326316521289323,0.024477864605507,5.31514935528277,96.627763464048,5.1334610850141
2020-04-05,1309,6,320,1066.57142857143,4.28571428571429,268.285714285714,66.4285714285716,0.428571428571428,15.4285714285714,NA,1179.87309679487,1506.69127861306,68.7059957640809,21.5021645021645,1458.73129467584,1179.87309679487,2010.32470126925,1487.87878787879,99,57.1321997690458,116.271685139214,67.0995670995674,NA,NA,NA,NA,96.685261147616,5.85962551121438,0.0259579986677744,0.0346348363849147,0.0256338880710321,6.06355369526784,96.685261147616,5.85962551121438
2020-04-06,1375,6,344,1137.42857142857,4.71428571428571,284.857142857143,70.8571428571427,0.428571428571429,16.5714285714286,NA,1231.17614218684,1579.92505993575,73.2337813226977,21.5021645021645,1545.74963522927,1231.17614218684,2134.25879273843,1559.45165945166,99,57.1732458899439,123.934091469181,71.5728715728715,NA,NA,NA,0.84,96.7547238137512,6.002271687729,0.0272197053126556,0.0367700322454829,0.0268669797675923,6.20692017824945,96.7547238137512,6.002271687729
2020-04-07,1481,6,377,1216.71428571429,5.14285714285714,304.428571428571,79.2857142857144,0.428571428571429,19.5714285714286,NA,1291.11953815697,1661.79919183662,81.8741319008666,21.5021645021645,1647.39010753037,1291.11953815697,2272.81501595528,1639.53823953824,99,57.2227738638821,138.556223216851,80.0865800865804,NA,NA,NA,0.77,96.8385403850313,6.43618367717925,0.0286302720538159,0.0391571451920619,0.0282467497103159,6.65007459902856,96.8385403850313,6.43618367717925
2020-04-08,1623,6,406,1305.71428571429,5.57142857142857,327.428571428571,89,0.428571428571428,23,NA,1360.9995923195,1753.60998192989,91.8107900932687,21.5021645021646,1765.84646292631,1360.9995923195,2428.18712226697,1729.43722943723,99,57.2818391362096,155.372106311685,89.8989898989898,NA,NA,NA,0.747709493609606,96.9384969997393,6.88914669133352,0.0302120322994332,0.0418339702231065,0.0297955725469227,7.11094421391266,96.9384969997393,6.88914669133352
2020-04-09,1910,6,460,1428.71428571429,5.85714285714286,355.142857142857,123,0.285714285714286,27.7142857142857,NA,1444.44050594447,1880.3409388449,126.730956915015,43.004329004329,1907.05416290703,1444.44050594447,2642.65489550776,1853.67965367966,99,57.3512738726958,214.467773240795,124.242424242424,NA,NA,NA,0.731669952477004,97.0560019384083,9.03192587776039,0.0323954138968856,0.0455289236957182,0.0319360805121209,9.31160873450607,97.0560019384083,9.03192587776039
2020-04-10,2108,7,492,1570.71428571429,6.14285714285714,385.142857142857,142,0.285714285714286,30,NA,1525.75221448407,2026.44485517672,146.103916331811,64.5064935064935,2044.55969164438,1525.75221448407,2889.90767699236,1997.113997114,99,57.4311031598414,247.252781484604,143.434343434343,NA,NA,NA,0.831530812048948,97.1910976551162,9.82459071974967,0.034912562113864,0.0497887129859894,0.034407236049179,10.1149140951485,97.1910976551162,9.82459071974967
2020-04-11,2299,8,528,1729.28571428571,6.42857142857143,418.142857142857,158.571428571428,0.285714285714286,33,NA,1602.35825348938,2189.34526647639,162.900411299675,86.008658008658,2174.00287853247,1602.35825348938,3165.58529611489,2157.28715728716,99,57.5206028970199,275.677619122528,160.17316017316,NA,NA,NA,0.925045208527762,97.3425587488029,10.386399468846,0.0377190883873746,0.054538218987315,0.0371667759346262,10.6767278299353,97.3425587488029,10.386399468846
2020-04-12,2532,8,560,1904,6.71428571428571,452.428571428571,174.714285714286,0.285714285714286,34.2857142857143,NA,1716.74582550862,2368.52504628784,179.179779811445,64.5064935064935,2367.48294546613,1716.74582550862,3468.8126157958,2333.76623376624,99,57.6182534931687,303.227319680906,176.479076479077,NA,NA,NA,0.896780065583715,97.5078136038239,10.8968530702222,0.0408060834152605,0.059762364419122,0.0402072419525558,11.1822546188566,97.5078136038239,10.8968530702222
2020-04-13,2918,9,586,2124.42857142857,7.14285714285714,487,220.428571428572,0.428571428571429,34.5714285714286,NA,1877.46948370456,2594.18376941885,225.658723131011,64.5064935064936,2639.47682856696,1877.46948370456,3850.69660878674,2556.42135642136,99,57.7213435164328,381.883992990942,222.655122655123,NA,NA,NA,0.955186769752284,97.682273643194,12.8328448915276,0.0446938399301841,0.0663416446751465,0.0440432510005242,13.1445622163756,97.682273643194,12.8328448915276
2020-04-14,3252,10,611,2377.42857142857,7.71428571428571,520.428571428571,253,0.571428571428571,33.4285714285714,NA,2070.92772584054,2852.71993363274,258.536164213897,64.5064935064936,2966.9666009729,2070.92772584054,4288.21934822564,2811.97691197691,99,57.8255658950338,437.522739438904,255.555555555556,NA,NA,NA,1.00635702682502,97.8586499762111,13.4698834459294,0.0491480247399705,0.0738794958917081,0.0484460844573953,13.7704589319749,97.8586499762111,13.4698834459294
2020-04-15,3699,10,652,2674,8.28571428571429,555.571428571429,296.571428571428,0.571428571428572,35.1428571428571,NA,2308.39048354592,3155.26061341605,302.540679783304,64.5064935064934,3368.92555357321,2308.39048354592,4800.21126785892,3111.54401154401,99,57.9250213135884,511.99191963328,299.567099567099,NA,NA,NA,0.953714120274944,98.0269591460727,14.3172478007013,0.0543603404108966,0.0827003377963522,0.0536071698647722,14.60894438798,98.0269591460727,14.3172478007013
2020-04-16,4427,10,683,3033.57142857143,8.85714285714286,587.428571428571,359.571428571428,0.571428571428571,31.8571428571429,NA,2631.06906259072,3521.51495003661,366.254336620559,43.004329004329,3915.19479723145,2631.06906259072,5420.02629906295,3474.74747474748,99,58.0126990261824,619.815031204023,363.203463203464,NA,NA,NA,0.904014552705669,98.1753368135394,15.5766784168869,0.0606703454643636,0.0933788078868349,0.0598646130104213,15.8662210415092,98.1753368135394,15.5766784168869
2020-04-17,5050,11,708,3453.85714285714,9.42857142857143,618.285714285714,420.285714285714,0.571428571428571,30.8571428571429,NA,3015.08743242593,3949.10907744758,427.594127410972,43.0043290043292,4565.26984068884,3015.08743242593,6143.64713006613,3899.2784992785,99,58.0809308243733,723.620831003184,424.531024531025,0.217821782178218,1.07264748902974,0.278543838224636,0.947469829262354,98.2908060104779,15.9785886985901,0.0680371417996417,0.10584569399269,0.0671786367428407,16.2517257144871,98.2908060104779,15.9785886985901
2020-04-18,5992,11,740,3981.42857142857,9.85714285714286,648.571428571429,527.571428571429,0.428571428571429,30.2857142857142,NA,3508.01479991852,4485.46934537307,536.360267925487,43.004329004329,5399.55351754443,3508.01479991852,7051.33373732465,4432.17893217894,99,58.122641047316,907.686607258516,532.900432900434,0.183578104138852,1.06448626966986,0.245236320951495,0.904990824960143,98.3613925416117,17.5083117109633,0.0772778132748713,0.12148375341231,0.0763597005238825,17.7892110907687,98.3613925416117,17.5083117109633
2020-04-19,6588,11,768,4560.85714285714,10.2857142857143,678.285714285714,579.428571428572,0.428571428571429,29.7142857142858,NA,4053.56569834122,5074.45314422867,588.983798855602,43.004329004329,6322.89240058944,4053.56569834122,8048.07555077259,5017.46031746032,99,58.1322629000789,996.741813447942,585.281385281385,0.166970248937462,1.02857142857143,0.216772126716957,0.866069305516028,98.3776756770566,16.5327706474436,0.0874251081341793,0.138656098558831,0.0864432084296245,16.7896611744421,98.3776756770566,16.5327706474436
2020-04-20,8014,11,801,5288.85714285714,10.5714285714286,709,728,0.285714285714285,30.7142857142857,NA,4729.09551185465,5814.7751655343,740.322021305631,64.5064935064936,7465.99779928248,4729.09551185465,9300.92820221289,5752.81385281386,99,58.1073918918622,1252.8526514403,735.353535353536,0.137259795358123,1.0077624948931,0.189173264431614,0.830648670484694,98.3355862785361,17.9813716369872,0.100179730342164,0.160240843833882,0.0991122311829927,18.2634765635742,98.3355862785361,17.9813716369872
2020-04-21,9125,11,839,6127.85714285714,10.7142857142857,741.571428571429,839,0.142857142857142,32.5714285714286,NA,5497.00336364212,6668.83453247329,854.059366938989,86.0086580086579,8765.2374605492,5497.00336364212,10746.2594385712,6600.2886002886,99,58.0489772098177,1445.33123635829,847.474747474747,0.120547945205479,0.961785073095666,0.164946362763036,0.796656857849157,98.2367306627684,17.7671567670423,0.114893873991825,0.185141702317923,0.113712931856174,18.0596768409113,98.2367306627684,17.7671567670423
2020-04-22,10141,12,896,7048.14285714286,11,776.428571428571,920.285714285714,0.285714285714286,34.8571428571429,NA,6348.91648765854,7607.04202878408,938.207496310794,86.0086580086581,10206.7387913023,6348.91648765854,12333.9952015587,7529.87012987013,99,57.9621455747836,1587.7357629875,929.581529581529,0.118331525490583,0.925147182506308,0.157748569740952,0.834500891151353,98.0897848188645,16.7687298424704,0.131057761899738,0.212495974162083,0.129728207479643,17.0676172861057,98.0897848188645,16.7687298424704
2020-04-23,11178,12,924,8012.57142857143,11.2857142857143,810.857142857143,964.428571428572,0.285714285714286,34.4285714285714,NA,7247.66220653785,8592.08211995777,985.040091173683,86.0086580086581,11727.4952825925,7247.66220653785,14000.9861250834,8504.04040404041,99,57.8544584627599,1666.99092352469,974.170274170277,0.107353730542136,0.862163047036997,0.13966346960449,0.796447166737852,97.9075450908245,15.2159884760736,0.148028504172785,0.241215691854933,0.146511679341493,15.5150897493844,97.9075450908245,15.2159884760736
2020-04-24,12075,12,956,9016.14285714286,11.4285714285714,846.285714285714,1003.57142857143,0.142857142857142,35.4285714285714,NA,8188.64401784667,9619.2154464181,1027.13332646034,86.0086580086579,13319.6293368954,8188.64401784667,15739.2117544778,9517.74891774892,99,57.7353947382,1738.22562939442,1013.70851370851,0.0993788819875776,0.831168831168831,0.124750298679176,0.759529695698856,97.706052633877,13.8697448729821,0.165724448855247,0.271162675163714,0.163976334922814,14.1719260251091,97.706052633877,13.8697448729821
2020-04-25,12693,12,1002,9973.42857142857,11.5714285714286,883.714285714286,957.285714285714,0.142857142857142,37.4285714285713,NA,9105.82511636566,10601.0458955864,981.830449168338,64.5064935064936,14871.5841629605,9105.82511636566,17400.7709761473,10484.7041847042,99,57.6136981337239,1661.5592216695,966.955266955267,0.0945402978019381,0.781325359313205,0.113196378151669,0.722108908161015,97.5001045339942,11.7086779072428,0.182639893879229,0.299788812896607,0.180635503186221,11.9901469282154,97.5001045339942,11.7086779072428
2020-04-26,13624,12,1060,10978.5714285714,11.7142857142857,925.428571428571,1005.14285714286,0.142857142857142,41.7142857142858,NA,10074.1889726752,11634.0591025454,1033.01320695893,64.5064935064936,16510.1559637481,10074.1889726752,19148.9471725393,11500,99,57.4966561847322,1748.17619639204,1015.29581529582,0.0880798590722255,0.721767450048411,0.103145427526447,0.684302674121056,97.3020335433929,11.0543036775248,0.200437139957879,0.3299072293374,0.1981275055592,11.3445315911276,97.3020335433929,11.0543036775248
2020-04-27,14423,14,1095,11894.1428571429,12.1428571428571,967.428571428571,915.571428571428,0.428571428571429,42,NA,10973.4758248423,12576.7788551453,942.719752599975,43.0043290043288,18032.1249223605,10973.4758248423,20744.3190615547,12424.8196248196,99,57.3892165754855,1595.37188901534,924.819624819624,0.0970671843583166,0.635751682872102,0.111316261192526,0.744545827343429,97.1202126662062,9.09994357467633,0.216678767177359,0.35739306001652,0.214060740807696,9.35777316821198,97.1202126662062,9.09994357467633
2020-04-28,14951,14,1128,12726.4285714286,12.5714285714286,1008.71428571429,832.285714285714,0.428571428571429,41.2857142857142,NA,11809.9297356211,13435.1635018549,858.384646709566,21.5021645021643,19447.8601120302,11809.9297356211,22196.9700021401,13265.5122655123,99,57.2942673998684,1452.65094058542,840.69264069264,0.0936392214567587,0.59636757928978,0.104204165420593,0.690865086421468,96.9595294459311,7.59314610746351,0.23146742881761,0.382420025869252,0.22854459609834,7.82235875315195,96.9595294459311,7.59314610746351
2020-04-29,15641,14,1188,13512.1428571429,12.8571428571429,1050.42857142857,785.714285714286,0.285714285714286,41.7142857142857,NA,12578.1458183624,14246.6696278862,811.506126031316,43.0043290043291,20747.9180982077,12578.1458183624,23570.2880615777,14059.1630591631,99,57.2128415784501,1373.31805943761,793.650793650795,0.0895083434563008,0.559249363077114,0.0982685804168337,0.639460582776516,96.8217319019925,6.65969127150743,0.245448444860792,0.406080206865406,0.242217991927132,6.87138826561896,96.8217319019925,6.65969127150743
2020-04-30,16169,15,1244,14225.1428571429,13.2857142857143,1096.14285714286,713,0.428571428571429,45.7142857142858,NA,13271.9982505626,14983.9549605193,737.285332633099,43.0043290043293,21922.2288076454,13271.9982505626,24818.0017014183,14779.3650793651,99,57.1445223674138,1247.71363984063,720.202020202023,0.0927701156534108,0.524712254570075,0.100107081471634,0.633305525880308,96.7061147756233,5.67361279962304,0.258150749542529,0.427576414788346,0.254625977123769,5.86163766329343,96.7061147756233,5.67361279962304
2020-05-01,17101,16,1268,14943.1428571429,13.8571428571429,1140.71428571429,718,0.571428571428571,44.5714285714287,NA,13993.1126396636,15727.1429426939,743.187982174592,21.5021645021643,23142.8729386515,13993.1126396636,26075.704440483,15504.6176046176,99,57.0882115223784,1257.70273906469,725.252525252525,0.0935617800128647,0.474884950553217,0.101734943583207,0.616764324432742,96.6108194994096,5.41418136402457,0.270954747896427,0.449244719694943,0.267120974839316,5.59966907879216,96.6108194994096,5.41418136402457
2020-05-02,17548,17,1347,15636.7142857143,14.5714285714286,1190,693.571428571429,0.714285714285714,49.2857142857142,NA,14689.376612987,16445.6233662338,718.480423539855,21.5021645021645,24321.561420979,14689.376612987,27291.594388012,16205.1948051948,99,57.042286596822,1215.88994752898,700.577200577201,0.096877136995669,0.448075909330522,0.103370967590712,0.595922501875312,96.5331003946219,4.96000516530285,0.283333072601564,0.470192653811327,0.279190854248187,5.13452897894436,96.5331003946219,4.96000516530285
2020-05-03,18205,18,1408,16291.1428571429,15.4285714285714,1239.71428571429,654.428571428571,0.857142857142858,49.7142857142858,NA,15345.390273534,17123.9963341401,678.372967906307,21.5021645021643,25432.2328904762,15345.390273534,28439.6101798534,16866.2337662338,99,57.0051889598883,1148.01579184144,661.038961038963,0.0988739357319418,0.417101147028154,0.105115649692785,0.570475856208666,96.4703197782725,4.45789379304871,0.29502040685983,0.489971219479163,0.290579549937586,4.61811951438804,96.4703197782725,4.45789379304871
2020-05-04,18778,18,1457,16913.2857142857,16,1291.42857142857,622.142857142857,0.571428571428571,51.7142857142856,NA,15925.5556740673,17769.2396567513,645.243322611248,64.5064935064936,26414.1501617084,15925.5556740673,29531.5604181186,17494.6608946609,99,56.9753854471677,1091.95023826519,628.427128427131,0.0958568537650442,0.361418567878925,0.101298650632814,0.511143648554236,96.4198830644377,4.05652065773818,0.306136967728326,0.508783860948924,0.301406393362021,4.20480229638793,96.4198830644377,4.05652065773818
2020-05-05,19410,18,1519,17550.2857142857,16.5714285714286,1347.28571428571,637,0.571428571428573,55.8571428571429,NA,16521.4062357795,18430.1681405414,660.928483790092,64.5064935064936,27422.6115518586,16521.4062357795,30650.0547753019,18138.0952380953,99,56.9515613475418,1118.49435718323,643.434343434343,0.0927357032457496,0.328147100424328,0.097665956505328,0.45579900800395,96.3795653573784,4.00185839747888,0.317523760062791,0.528053817207251,0.312491788271218,4.15011254436997,96.3795653573784,4.00185839747888
2020-05-06,20198,20,1634,18201.2857142857,17.4285714285714,1411,651,0.857142857142854,63.7142857142858,NA,17153.2262300198,19105.8496066432,675.681466101774,43.0043290043291,28492.2409926609,17153.2262300198,31793.5157179356,18795.670995671,99,56.9324211897023,1143.46094263377,657.57575757576,0.0990197049212793,0.290864009155064,0.104679982370666,0.445884219911808,96.3471743210346,3.94210220896562,0.329164723839428,0.547753909752329,0.323820818233364,4.08973338261296,96.3471743210346,3.94210220896562
2020-05-07,20939,20,1712,18882.7142857143,18.1428571428571,1477.85714285714,681.428571428572,0.714285714285715,66.8571428571429,NA,17795.4622317423,19813.3063875864,707.456780943216,64.5064935064936,29579.2997208505,17795.4622317423,32990.7502703011,19483.9826839827,99,56.9168814984698,1197.23455236544,688.311688311689,0.095515545154974,0.275392488507243,0.100942263793642,0.394131139485377,96.3208763820258,3.97417355043534,0.341353127952404,0.568380439789673,0.335679381524881,4.1243365618597,96.3208763820258,3.97417355043534
2020-05-08,21707,20,2040,19540.7142857143,18.7142857142857,1588.14285714286,658,0.571428571428573,110.285714285714,NA,18392.1703589898,20496.594601414,683.288213827629,86.0086580086581,30589.1134746541,18392.1703589898,34147.0841706248,20148.6291486292,99,56.9039790164256,1156.33390032368,664.646464646463,0.0921361772700051,0.233519911583301,0.0975771848393792,0.343951389875661,96.2990414124125,3.69886573794632,0.353125144420549,0.588302313812687,0.347130229013502,3.8396766823445,96.2990414124125,3.69886573794632
2020-05-09,22460,20,2296,20242.4285714286,19.1428571428571,1723.71428571429,701.714285714286,0.428571428571427,135.571428571429,NA,19013.0553123637,21225.4189487273,728.824347313275,107.510822510822,31639.644055089,19013.0553123637,35380.4792199241,20857.4314574315,99,56.8929059763035,1233.3950492994,708.802308802311,0.0890471950133571,0.209784735812133,0.0942266442340315,0.299902477750974,96.2803024214366,3.81646717150883,0.365681679196548,0.60955183420284,0.359341814524598,3.96268810633889,96.2803024214366,3.81646717150883
2020-05-10,23336,20,2721,20975.4285714286,19.4285714285714,1911.28571428571,733,0.285714285714285,187.571428571428,NA,19645.2083940783,21986.8707317406,761.451783013312,129.012987012987,32709.045973595,19645.2083940783,36669.089929639,21597.8354978355,99,56.8829666301792,1288.61070971482,740.404040404042,0.085704490915324,0.191584374603801,0.0909633764805269,0.262914282901587,96.263481989534,3.85628409404203,0.378800335054986,0.631752636424811,0.372097849796877,4.00488911699615,96.263481989534,3.85628409404203
2020-05-11,23822,21,3225,21696,19.8571428571429,2163.85714285714,720.571428571428,0.428571428571431,252.571428571428,NA,20307.4353781387,22735.5349452383,748.664213497683,86.0086580086581,33829.6388916753,20307.4353781387,37936.0601370966,22325.6854256854,99,56.8735890023313,1266.97020745762,727.849927849926,0.0881538074049198,0.177644863635202,0.0923664213337465,0.244411071807857,96.2476121577914,3.66877404532507,0.391698680543833,0.653580605713628,0.384637596807863,3.81092528254042,96.2476121577914,3.66877404532507
2020-05-12,24671,21,3851,22447.5714285714,20.2857142857143,2497,751.571428571428,0.428571428571427,333.142857142857,NA,21001.9975615586,23516.5343580954,780.999412857102,86.0086580086581,35004.9529163639,21001.9975615586,39257.7514511625,23084.8484848485,99,56.8643692042888,1321.69131406587,759.16305916306,0.0851201815897207,0.167997633836143,0.0892988723602927,0.218313022688558,96.2320094226425,3.70169654441929,0.405154112327535,0.676351336424509,0.397716821436095,3.84587909952361,96.2320094226425,3.70169654441929
2020-05-13,25346,21,4809,23183,20.4285714285714,2950.57142857143,735.428571428572,0.142857142857142,453.571428571428,NA,21637.1918725902,24280.8845132828,764.350155187396,129.012987012987,36079.4026295382,21637.1918725902,40551.2670984027,23827.7056277056,99,56.8550193418728,1293.51564724021,742.857142857141,0.0828533101870118,0.160943602210442,0.0864877883197047,0.198093661765421,96.216186578554,3.50228359985863,0.418322702729367,0.698636643258378,0.410515119931845,3.63941645525394,96.216186578554,3.50228359985863
2020-05-14,26098,21,5973,23920,20.5714285714286,3559.28571428571,737,0.142857142857146,608.714285714286,NA,22295.6508027524,25046.9971230987,766.112609815889,107.510822510822,37193.3221377248,22295.6508027524,41847.765361168,24572.1500721501,99,56.8454290426915,1296.49826276534,744.444444444445,0.0804659360870565,0.150994044123815,0.083842385962641,0.180504498171283,96.1999568414779,3.40663401699507,0.431521657543303,0.720973336020425,0.423340765219252,3.54072106180467,96.1999568414779,3.40663401699507
2020-05-15,26891,21,7248,24660.5714285714,20.7142857142857,4303.28571428571,740.571428571428,0.142857142857142,744,NA,22979.4579566027,25816.9557921005,769.958669001844,86.0086580086586,38350.237540944,22979.4579566027,43150.7723394788,25320.202020202,99,56.835568872508,1303.00697831082,748.051948051947,0.0780930422818043,0.143619813591387,0.0813418908453396,0.166974391788789,96.1832703996289,3.32195850321257,0.444786874106174,0.743422164049899,0.436228562305881,3.45340297896482,96.1832703996289,3.32195850321257
