"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-29,94,0,32,94,0,32,NA,NA,NA,NA,4458.87445887446,4458.87445887446,NA,NA,4458.87445887446,4458.87445887446,4458.87445887446,4458.87445887446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471718316343956,0.0471718316343956,0.0471718316343956,NA,NA,NA
2020-03-30,152,0,32,123,0,32,29,0,0,NA,4956.70995670996,4956.70995670996,497.835497835498,0,4956.70995670996,4956.70995670996,4956.70995670996,4956.70995670996,41.6060784164285,12.2002786333888,497.835497835498,497.835497835498,NA,NA,NA,NA,20.6466253795811,0.650388349514563,0.0524385895353233,0.0524385895353233,0.0524385895353233,11.1650485436893,20.6466253795811,0.650388349514563
2020-03-31,152,1,47,132.666666666667,0.333333333333333,37,9.66666666666666,0.333333333333333,5,NA,5027.8173753862,5028.15070871953,71.4407520095729,0,5077.27635754667,4991.82842512574,5077.60969088,4992.16175845907,27.2670673695983,7.99560622116041,120.899734170047,35.4518017491118,NA,NA,NA,NA,13.531025912733,0.195021834061135,0.0531943836615569,0.0537176257489493,0.0528136452671385,1.44129377416693,13.531025912733,0.195021834061135
2020-04-01,163,2,53,140.25,0.75,41,7.58333333333334,0.416666666666667,4,NA,5082.88180420302,5083.63180420302,55.481095483492,0,5170.75077554437,5018.94373065388,5171.50077554437,5019.69373065388,27.543734534068,8.07673418668159,93.8910846643703,27.5319721948154,NA,NA,NA,NA,13.6683193928458,0.150829936167843,0.0537813355749103,0.0547109289869321,0.0531049146376747,1.10348271110842,13.6683193928458,0.150829936167843
2020-04-02,304,4,53,173,1.4,43.4,32.75,0.65,2.4,NA,5270.6507462734,5272.0507462734,188.418942070379,0,5488.96360058656,5111.79485980159,5490.36360058656,5113.19485980159,35.0263149745109,10.270874315834,318.862825042181,93.5011291477076,NA,NA,NA,NA,17.3814796114114,0.644337206070795,0.055774678669463,0.058084278839252,0.054094092413919,3.70693140876452,17.3814796114114,0.644337206070795
2020-04-03,351,4,53,202.666666666667,1.83333333333333,45,29.6666666666667,0.433333333333333,1.6,NA,5406.37814838188,5408.21148171521,136.16073544181,0,5718.95612723167,5178.9300117251,5720.789460565,5180.76334505843,43.9060703431476,12.8747123562613,230.425859978448,67.5684852568374,NA,NA,NA,NA,21.7879747567499,0.562896557851708,0.0572151658028679,0.0605220262957835,0.0548089206154582,2.58337617111288,21.7879747567499,0.562896557851708
2020-04-04,440,5,53,236.571428571429,2.28571428571429,46.1428571428571,33.9047619047619,0.452380952380952,1.14285714285715,NA,5534.81253299211,5537.09824727783,128.886765562615,0,5936.61981107756,5242.43647684138,5938.90552536328,5244.7221911271,53.0102776844375,15.5443671405493,218.116064798272,63.9588460686664,NA,NA,NA,NA,26.3058520840066,0.627168159226448,0.0585786993271009,0.0628295445675624,0.0554855613116942,2.38397614863827,26.3058520840066,0.627168159226448
2020-04-05,562,8,53,303.428571428571,3.42857142857143,49.1428571428571,66.8571428571429,1.14285714285714,3,NA,5738.75210296451,5742.18067439308,205.082427115251,0,6282.53952289897,5343.06384668805,6285.96809432755,5346.49241811662,65.6942062868996,19.2637146254818,347.06256896427,101.770226989524,NA,NA,NA,NA,32.6001324431231,1.20803025386205,0.0607483306572227,0.0665012283569992,0.0565622204679952,3.70531839864111,32.6001324431231,1.20803025386205
2020-04-06,700,13,53,381.714285714286,5.28571428571429,52.1428571428571,78.2857142857143,1.85714285714286,3,NA,5931.83486824147,5937.12058252719,194.93990813411,0,6610.58068611494,5437.94380110046,6615.86640040065,5443.22951538618,80.9262594137705,23.7302565198274,329.898306073109,96.737097269558,1.85714285714286,NA,0.218961360465858,NA,40.1588956489388,1.3642700510091,0.0628106610973688,0.0699913260249388,0.0575856325661128,3.39690414634583,40.1588956489388,1.3642700510091
2020-04-07,861,13,54,483,7,53.1428571428571,101.285714285714,1.71428571428571,1,NA,6095.04453001031,6152.21624718202,215.095664654836,50.1717171717172,6887.73769614132,5518.23939408707,6979.87444827807,5549.96871739534,94.8908295913775,27.8251304816821,364.008047877413,106.739202009167,1.50987224157956,NA,0.211305966462973,NA,47.0886823536159,1.70763481692657,0.0650862256085409,0.0738422813515377,0.0587148600678974,3.62612360985366,47.0886823536159,1.70763481692657
