"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,62,0,0,62,0,0,NA,NA,NA,NA,930.735930735931,930.735930735931,NA,NA,1575.09157509158,461.86895810956,1575.09157509158,461.86895810956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0165034869426929,0.0279289779030188,0.00818970028735137,NA,NA,NA
2020-03-14,90,0,0,76,0,0,14,0,0,NA,1277.05627705628,1277.05627705628,346.320346320346,0,2161.17216117216,633.727175080559,2161.17216117216,633.727175080559,6.09228974677086,1.78572913987323,586.080586080586,171.858216970999,NA,NA,NA,NA,3.02324152847276,1.50418604651163,0.0226443192934624,0.0383211557273978,0.0112370306268309,37.2093023255814,3.02324152847276,1.50418604651163
2020-03-15,128,0,0,93.3333333333333,0,0,17.3333333333333,0,0,NA,1822.33396027705,1822.33396027705,545.27768322077,0,3084.32791847782,904.31610058861,3084.32791847782,904.31610058861,6.40578076164377,1.877617422213,923.155757305654,270.588925508051,NA,NA,NA,NA,3.17880849825931,1.35728813559322,0.0323129941860931,0.0546902336620158,0.0160350196712943,42.6980151945755,3.17880849825931,1.35728813559322
2020-03-16,179,0,0,114.75,0,0,21.4166666666667,0,0,NA,2464.37274067343,2464.37274067343,642.038780396383,0,4171.30032680294,1222.92181116125,4171.30032680294,1222.92181116125,6.72199711303785,1.97030453603389,1086.97240832512,318.605710572641,NA,NA,NA,NA,3.33572789068044,1.17602821852743,0.0436974033176886,0.0739640516757642,0.0216844257065222,35.2316751150692,3.33572789068044,1.17602821852743
2020-03-17,246,0,0,141,0,0,26.25,0,0,NA,3215.6580208951,3215.6580208951,751.285280221667,0,5443.22718747884,1595.74007051937,5443.22718747884,1595.74007051937,7.04096415373929,2.06379791256635,1271.9268606759,372.81825935812,NA,NA,NA,NA,3.49401228681799,1.0663054995964,0.0570189335207527,0.0965174179357596,0.0282951098674412,30.4858622976152,3.49401228681799,1.0663054995964
2020-03-18,269,0,0,162.333333333333,0,0,21.3333333333333,0,0,NA,3799.54510707698,3799.54510707698,583.887086181884,0,6431.74870928664,1885.48854937655,6431.74870928664,1885.48854937655,7.36270762058049,2.15810509560976,988.521521807805,289.748478857176,NA,NA,NA,NA,3.65367445833318,0.664270675004898,0.0673722169651669,0.114045538951595,0.0334328294714362,18.1576238016552,3.65367445833318,0.664270675004898
2020-03-19,287,0,0,180.142857142857,0,0,17.8095238095238,0,0,NA,4266.40740868535,4266.40740868535,466.862301608366,0,7222.14713354094,2117.16457874611,7222.14713354094,2117.16457874611,7.68725355747288,2.25323371897232,790.398424254299,231.676029369565,NA,NA,NA,NA,3.81472732927226,0.469373816873284,0.0756504574888104,0.128060609868533,0.0375408285282818,12.2873209410988,3.81472732927226,0.469373816873284
2020-03-20,303,0,0,214.571428571429,0,0,34.4285714285714,0,0,7.00377797151991,5132.05937875799,5132.05937875799,865.651970072646,0,8687.69693428714,2546.73623306788,8687.69693428714,2546.73623306788,8.0146283122264,2.34919150553887,1465.54980074619,429.571654321764,NA,NA,NA,NA,3.97718397448829,0.808119108174116,0.0909998981982865,0.154047230994631,0.0451578442186986,20.2899509388249,3.97718397448829,0.808119108174116
2020-03-21,327,1,0,248.428571428571,0.142857142857143,0,33.8571428571428,0.142857142857143,0,7.0915619389587,5949.51303959172,5949.65589673457,817.596517976582,0,10071.7459411226,2952.3179637931,10071.8887982655,2952.46082093595,8.34485852460871,2.44598626377081,1384.19186397832,405.724587868077,NA,NA,NA,NA,4.1410576137156,0.660691584289726,0.105497236286598,0.178591241383577,0.0523520119918454,15.9311585785753,4.1410576137156,0.660691584289726
2020-03-22,349,1,0,280,0.285714285714286,0,31.5714285714286,0.142857142857143,0,6.6068759342302,6682.5048180757,6682.79053236141,733.134635626837,0,11312.8008820658,3315.98627921694,11313.0865963515,3316.27199350265,8.67797114329695,2.54362589267493,1241.19779808608,363.811172566702,NA,NA,NA,NA,4.30636161998195,0.531449968162897,0.118496925550486,0.200599730556028,0.0588029856115196,12.3225990219386,4.30636161998195,0.531449968162897
2020-03-23,393,1,0,310.571428571429,0.428571428571429,0,30.5714285714286,0.142857142857143,0,7.41510741510741,7365.81110277826,7366.23967420683,683.449141845424,0,12469.7382237558,3654.99863532068,12470.1667951844,3655.42720674926,9.01399340991405,2.64211837712422,1157.08019883286,339.155213246601,NA,NA,NA,NA,4.47310951168667,0.458172192176804,0.130615608858997,0.2211166756126,0.0648167683059685,10.2274395672225,4.47310951168667,0.458172192176804
2020-03-24,444,1,0,338.857142857143,0.571428571428571,0,28.2857142857143,0.142857142857143,0,5.70276497695853,7975.10144678689,7975.67287535832,609.433201151486,0,13501.36649103,3957.2812764936,13501.9379196014,3957.85270506503,9.35295285722898,2.74147178733036,1031.77112441704,302.425498315776,NA,NA,NA,NA,4.64131495170761,0.384589913777361,0.141421867160097,0.239411683592146,0.0701792724253113,8.27380980380583,4.64131495170761,0.384589913777361
2020-03-25,502,1,121,372.142857142857,0.714285714285714,17.2857142857143,33.2857142857143,0.142857142857143,17.2857142857143,2.66712454212455,8666.82662999727,8667.54091571156,691.868040353235,0,14672.5570377691,4300.47143185686,14673.2713234834,4301.18571757115,9.69487729791826,2.84169427554956,1171.33340388199,343.333012506117,NA,NA,NA,NA,4.8109917418241,0.417993920287087,0.153689831459066,0.260181361540672,0.0762671344082584,8.67535096537215,4.8109917418241,0.417993920287087
2020-03-26,565,2,121,411.857142857143,1,34.5714285714286,39.7142857142857,0.285714285714286,17.2857142857143,2.79875163596094,9463.67178073426,9464.67178073426,797.130865022707,0,16021.8148130045,4695.75441750723,16022.8148130045,4696.75441750723,10.0397947867723,2.94279406500476,1349.54348952112,395.568699936081,NA,NA,NA,NA,4.98215380396221,0.458912388421598,0.167824279682331,0.284110998962424,0.0832812214964953,9.19749406621001,4.98215380396221,0.458912388421598
2020-03-27,640,4,176,460,1.57142857142857,59.7142857142857,48.1428571428572,0.571428571428571,25.1428571428571,3.30359768650132,10397.0398883659,10398.6113169373,933.93953620307,0,17602.4041147397,5158.64170614935,17603.9755433111,5160.21313472078,10.3877336545326,3.0447794598037,1581.16073030659,463.458717213553,NA,NA,NA,NA,5.15481519698608,0.509457651295665,0.184384571846839,0.312147593022224,0.0914991108412886,9.86868054854083,5.15481519698608,0.509457651295665
2020-03-28,687,5,215,511.428571428571,2.14285714285714,90.4285714285714,51.4285714285714,0.571428571428571,30.7142857142857,2.60812866768094,11340.0379193822,11363.6829410272,965.071624089856,21.5021645021645,19199.2128982981,5626.37971939265,19237.8429349281,5639.12085795334,10.7387224999079,3.14765884259888,1633.86739161698,478.90772323256,NA,NA,NA,NA,5.32899011273624,0.495360484880142,0.201496887403774,0.341118763332929,0.0999909366063839,9.28217679697232,5.32899011273624,0.495360484880142
