"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-19,34,2,0,34,2,0,NA,NA,NA,NA,10214.4502164502,10216.4502164502,NA,NA,17287.3772893773,5067.81740064447,17289.3772893773,5069.81740064447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0951344736406917,0.160996801545786,0.0472095884232004,NA,NA,NA
2020-03-20,72,2,0,53,2,0,19,0,0,NA,11231.7662337662,11233.7662337662,1017.31601731602,0,19008.989010989,5572.65091299678,19010.989010989,5574.65091299678,6.09157520717403,1.78725314430089,1721.61172161172,504.833512352309,NA,NA,NA,NA,3.02288694491343,0.186010990287082,0.104607609787117,0.177028262716659,0.0519105432026293,9.95957683241381,3.02288694491343,0.186010990287082
2020-03-21,112,2,0,72.6666666666667,2,0,19.6666666666667,0,0,NA,11822.6909404314,11824.6909404314,590.924706665175,0,20008.4549159175,5865.89174487574,20010.4549159175,5867.89174487574,6.70666037217643,1.96771761494695,999.465904928478,293.240831878959,NA,NA,NA,NA,3.32811717717026,0.175098611005119,0.110110236407795,0.186335180557269,0.0546411699467252,5.26119128876337,3.32811717717026,0.175098611005119
2020-03-22,202,3,0,105,2.25,0,32.3333333333333,0.25,0,NA,12711.5624661095,12713.8124661095,889.121525678114,0,21512.0287368375,6306.85994558818,21514.2787368375,6309.10994558818,7.3281957274482,2.15007455551225,1503.82382092002,441.218200712447,NA,NA,NA,NA,3.63654825572618,0.28095722693467,0.118389639385925,0.200338624475706,0.0587497458606845,7.5204666192997,3.63654825572618,0.28095722693467
2020-03-23,245,3,0,133,2.4,0,28,0.15,0,NA,13420.6017773993,13423.0017773993,709.189311289794,0,22711.3725619882,6658.63847600267,22713.7725619882,6661.03847600267,7.95616086227024,2.33431797754211,1199.49382515069,351.928530414484,NA,NA,NA,NA,3.94817005195365,0.234294186464779,0.124993533146648,0.211508180561559,0.0620268660727729,5.57908843370415,3.94817005195365,0.234294186464779
2020-03-24,312,6,3,162.833333333333,3,0.5,29.8333333333333,0.6,0.5,NA,14119.8300587837,14122.8300587837,699.828281384349,0,23894.4335236286,7005.32168330618,23897.4335236286,7008.32168330618,8.59049119160552,2.52042893194595,1183.66096164037,347.283207303512,NA,NA,NA,NA,4.26295051613507,0.242071450736021,0.131510258014663,0.222530302743819,0.0652607295411108,5.21458197621868,4.26295051613507,0.242071450736021
2020-03-25,392,10,3,195.571428571429,4,0.857142857142857,32.7380952380952,1,0.357142857142857,NA,14833.5038341299,14837.5038341299,714.673775346188,0,25102.2035472007,7358.97182746293,25106.2035472007,7362.97182746293,9.23109599065188,2.70838080029052,1208.77002357215,354.650144156754,NA,NA,NA,NA,4.58084462694003,0.257548009511917,0.138165222508386,0.233786237780827,0.068563193124462,5.06148992141448,4.58084462694003,0.257548009511917
2020-03-26,488,10,3,260.428571428571,5.14285714285714,1.28571428571429,64.8571428571429,1.14285714285714,0.428571428571429,NA,15854.4644847417,16160.6376449148,1323.13381078496,301.030303030303,26828.1346443694,7866.04574860434,27344.0980143328,8019.56454559682,9.87783462501294,2.89813232079073,2237.89446713209,656.592718133889,NA,NA,NA,NA,4.90178259587108,0.494135985003913,0.150486100697813,0.254625267745581,0.0746773131282379,8.91990068954988,4.90178259587108,0.494135985003913
2020-03-27,581,20,3,333.142857142857,7.71428571428571,1.71428571428571,72.7142857142857,2.57142857142857,0.428571428571428,NA,17243.3719081094,17552.116496854,1391.47885193918,0,29179.0536931055,8553.98262249897,29697.5884916403,8710.07284806288,10.5305447385058,3.0896358585429,2353.49047730753,690.50830246606,3.44234079173838,NA,0.113946372242828,NA,5.22568385519839,0.53369549068466,0.163443400479711,0.276540715189011,0.0811072513658718,8.77657427835765,5.22568385519839,0.53369549068466
2020-03-28,719,28,3,419.857142857143,11.4285714285714,2.14285714285714,86.7142857142857,3.71428571428571,0.428571428571429,NA,18801.3855180374,19113.8443924963,1561.72789564226,0,31816.7821612048,9325.26112710341,32339.0312454539,9485.0656383816,11.189044181769,3.28283797137349,2641.44275381357,774.992790318718,3.89429763560501,NA,0.146490676731638,NA,5.5524580150132,0.598090146631999,0.17798604084639,0.301137542923898,0.0883238999688853,9.0569750740445,5.5524580150132,0.598090146631999
