"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,216.450216450216,216.450216450216,NA,NA,366.300366300366,107.411385606874,366.300366300366,107.411385606874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202521212497092,0.0342728205764309,0.0100499248306827,NA,NA,NA
2020-03-14,5,0,0,3,0,0,2,0,0,NA,324.675324675325,324.675324675325,108.225108225108,0,549.450549450549,161.117078410312,549.450549450549,161.117078410312,38.0853382167499,15.0269308006003,183.150183150183,53.7056928034372,NA,NA,NA,NA,18.8994911451541,0.924,0.0303781818745637,0.0514092308646463,0.0150748872460241,50,18.8994911451541,0.924
2020-03-15,7,0,0,4.33333333333333,0,0,1.33333333333333,0,0,NA,331.706505844543,331.706505844543,7.03118116921877,0,558.293722285438,164.606235983007,558.293722285438,164.606235983007,38.2136176298701,15.0775446576476,8.84317283488883,3.48915757269501,NA,NA,NA,NA,18.9631485982814,0.410666666666667,0.0310360529356465,0.0522366405638438,0.0154013495770877,2.16560380011938,18.9631485982814,0.410666666666667
2020-03-16,7,0,0,5,0,0,0.666666666666667,0,0,NA,335.210191154963,335.210191154963,3.50368531041983,0,562.700335344243,166.344906888929,562.700335344243,166.344906888929,38.3434647923154,15.1287770850351,4.40661305880508,1.73867090592262,NA,NA,NA,NA,19.0275840322768,0.200980302281739,0.0313638745515873,0.0526489444341335,0.0155640279729681,1.05626065473128,19.0275840322768,0.200980302281739
2020-03-17,8,0,0,5.6,0,0,0.6,0,0,NA,338.352735863449,338.352735863449,3.14254470848567,0,566.652738977386,167.904365165321,566.652738977386,167.904365165321,38.4748992059223,15.1806357773972,3.95240363314269,1.55945827639141,NA,NA,NA,NA,19.0928071247434,0.17899140584035,0.0316579061192735,0.0530187502902741,0.0157099383749778,0.937484835308278,19.0928071247434,0.17899140584035
2020-03-18,10,0,0,6.33333333333333,0,0,0.733333333333333,0,0,NA,342.180388526363,342.180388526363,3.82765266291403,0,571.466808368494,169.803801825112,571.466808368494,169.803801825112,38.6079382827998,15.2331276048463,4.81406939110809,1.89943665979192,NA,NA,NA,NA,19.1588265162766,0.216735150655376,0.0320160396758132,0.0534691777308753,0.0158876587864938,1.13126103536482,19.1588265162766,0.216735150655376
2020-03-19,12,0,0,7.14285714285714,0,0,0.80952380952381,0,0,NA,346.391033151151,346.391033151151,4.21064462478813,0,576.762569815562,171.893294646436,576.762569815562,171.893294646436,38.7425982641604,15.2862589755066,5.29576144706778,2.08949282132343,NA,NA,NA,NA,19.2256502664255,0.236576449848622,0.0324100077987338,0.0539646745924375,0.0160831617647852,1.23053359163035,19.2256502664255,0.236576449848622
2020-03-20,16,0,0,9.28571428571429,0,0,2.14285714285714,0,0,1.68350168350168,357.497784228777,357.497784228777,11.1067510776255,0,590.731619545572,177.404915481949,590.731619545572,177.404915481949,38.8788925582459,15.3400351797268,13.9690497300105,5.51162083551338,NA,NA,NA,NA,19.293285028904,0.618618519382489,0.0334492087438904,0.0552716859390418,0.016598855466893,3.20641991698986,19.293285028904,0.618618519382489
2020-03-21,20,0,0,11.4285714285714,0,0,2.14285714285714,0,0,1.41776937618147,368.56526822427,368.56526822427,11.0674839954933,0,604.651282752087,182.897050397006,604.651282752087,182.897050397006,39.0168336357223,15.3944611379263,13.9196632065148,5.49213491505685,NA,NA,NA,NA,19.3617369921629,0.599396986692027,0.0344847356723538,0.056574076445444,0.017112725972747,3.09581890678539,19.3617369921629,0.599396986692027
2020-03-22,31,0,0,14.8571428571429,0,0,3.42857142857143,0,0,2.24929709465792,386.210110526884,386.210110526884,17.6448423026137,0,626.843342147381,191.653137554694,626.843342147381,191.653137554694,39.1564333112089,15.449541511675,22.1920593952935,8.756087157688,NA,NA,NA,NA,19.4310120190962,0.930233461583428,0.0361356718164936,0.0586504720482065,0.0179319875179592,4.78744033251579,19.4310120190962,0.930233461583428
