"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-10,17,1,0,17,1,0,NA,NA,NA,NA,1340.99134199134,1341.99134199134,NA,NA,2270.06227106227,664.950590762621,2271.06227106227,665.950590762621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00299680909676181,0.00507152308682768,0.00148713834876902,NA,NA,NA
2020-03-11,19,1,0,18,1,0,1,0,0,NA,1665.66666666667,1666.66666666667,324.675324675325,0,2819.51282051282,826.067669172932,2820.51282051282,827.067669172932,8.16282881042459,2.39613581462326,549.450549450549,161.117078410311,NA,NA,NA,NA,4.05072707885732,0.0745716969741969,0.0037218435556558,0.00629850447880212,0.00184692988476152,24.2115899266873,4.05072707885732,0.0745716969741969
2020-03-12,19,1,0,18.3333333333333,1,0,0.333333333333332,0,0,NA,1673.71054459978,1674.71054459978,8.04387793311275,0,2833.11119584857,830.059367996883,2834.11119584857,831.059367996883,8.35066341511772,2.45127322274286,13.5983753357509,3.99169882395063,NA,NA,NA,NA,4.14393823607346,0.0200120072043225,0.0037398063888045,0.00632887109416857,0.00185584377188795,0.482922429444432,4.14393823607346,0.0200120072043225
2020-03-13,31,2,0,21.5,1.25,0,3.16666666666667,0.25,0,NA,1748.17810847781,1749.42810847781,74.7175638780291,0,2959.17309245305,866.887256838612,2960.42309245305,868.137256838612,8.54057975140914,2.50702170721295,126.311896604479,37.0778888417287,NA,NA,NA,NA,4.2381824330301,0.189200351231582,0.00390665863897275,0.0066109389651966,0.00193864263287369,4.46418672088223,4.2381824330301,0.189200351231582
2020-03-14,34,2,1,24,1.4,0.2,2.5,0.15,0.2,NA,1805.71910791553,1807.11910791553,57.690999437722,0,3056.55115918556,895.36587310094,3057.95115918556,896.76587310094,8.73252125458013,2.563364663894,97.5280667325051,28.6286162623284,NA,NA,NA,NA,4.33343160001721,0.143005834858676,0.00403548876365872,0.00682872948919496,0.00200257337143967,3.30006417297808,4.33343160001721,0.143005834858676
2020-03-15,45,2,1,27.5,1.5,0.333333333333333,3.5,0.1,0.133333333333333,NA,1884.63238866028,1886.13238866028,79.0132807447512,0,3190.0250717947,934.475471064501,3191.5250717947,935.975471064501,8.92638583862225,2.62027212622093,133.57391260914,39.2095979635607,NA,NA,NA,NA,4.42963507781255,0.193828181870164,0.00421193380550937,0.0071270142127038,0.00209013256513999,4.37572379881176,4.42963507781255,0.193828181870164
2020-03-16,56,2,1,31.5714285714286,1.57142857142857,0.428571428571429,4.07142857142857,0.0714285714285714,0.0952380952380952,NA,1974.50289532169,1976.07432389312,89.9419352328377,0,3342.00271754912,979.036882533428,3343.57414612055,980.608311104856,9.12204683311059,2.67770691106164,152.049074325852,44.6328400403556,NA,NA,NA,NA,4.52673000740826,0.216032357377254,0.0044127836927271,0.00746655593315766,0.00218980243398487,4.7723861573224,4.52673000740826,0.216032357377254
2020-03-17,68,2,3,38.8571428571429,1.71428571428571,0.857142857142857,7.28571428571428,0.142857142857143,0.428571428571429,NA,1981.3863391558,2133.61577638523,157.541452492115,150.515151515152,3352.77734041134,982.884520612222,3609.90188253588,1058.78677625132,9.31933656162843,2.73561979828956,266.327736415333,78.1784651464631,NA,NA,NA,NA,4.62463318095847,0.368988267356194,0.00476459047655096,0.00806129403483954,0.00236438324400273,7.97879065487256,4.62463318095847,0.368988267356194
2020-03-18,79,2,3,47.4285714285714,1.85714285714286,1.28571428571429,8.57142857142858,0.142857142857143,0.428571428571429,NA,2162.71649631694,2315.08879068924,181.473014304003,0,3659.41911902948,1072.79594124428,3916.68651829688,1148.84105402624,9.51806930577131,2.79395627169091,306.784635761001,90.0542777749188,NA,NA,NA,NA,4.72325243745043,0.432594901535854,0.00516983897783863,0.00874637668658831,0.00256548400404022,9.15889096022146,4.72325243745043,0.432594901535854
2020-03-19,97,3,3,58.5714285714286,2.14285714285714,1.71428571428571,11.1428571428571,0.285714285714286,0.428571428571428,NA,2393.49108002466,2546.14908868267,231.060297993434,0,4049.74657458949,1187.17172821847,4307.2996881426,1263.50255528614,9.71804574370605,2.85265782186972,390.613169845718,114.6615012599,NA,NA,NA,NA,4.82248886529774,0.515221130249032,0.00568582114647149,0.00961865735195505,0.00282153530576781,10.68379967448,4.82248886529774,0.515221130249032
