"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-15,9,0,0,9,0,0,NA,NA,NA,NA,194.805194805195,194.805194805195,NA,NA,194.805194805195,194.805194805195,194.805194805195,194.805194805195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220203711040293,0.0220203711040293,0.0220203711040293,NA,NA,NA
2020-03-16,10,0,0,9.5,0,0,0.5,0,0,NA,216.450216450216,216.450216450216,21.6450216450216,0,216.450216450216,216.450216450216,216.450216450216,216.450216450216,38.8584174058864,11.3945735250344,21.6450216450216,21.6450216450216,NA,NA,NA,NA,19.2831244269812,0.256666666666667,0.024467079004477,0.024467079004477,0.024467079004477,11.1111111111111,19.2831244269812,0.256666666666667
2020-03-17,11,0,0,10,0,0,0.5,0,0,NA,219.017661277645,219.017661277645,2.56744482742823,0,220.795123081249,217.724286815707,220.795123081249,217.724286815707,39.2443002790843,11.5077271495059,4.34490663103242,1.2740703654907,NA,NA,NA,NA,19.4746151760869,0.231,0.0247572975889744,0.0249582181474725,0.0246110972494156,1.18615951027184,19.4746151760869,0.231
2020-03-18,11,1,0,10.25,0.25,0,0.25,0.25,0,NA,220.038805146871,220.288805146871,1.27114386922653,0,222.696289629171,218.10508001397,222.946289629171,218.35508001397,39.6326404102806,11.6216013233153,2.15116654792183,0.630793198262808,NA,NA,NA,NA,19.6673253163798,0.114145918126486,0.0249009850289062,0.0252013815073572,0.0246824007910359,0.580384185371758,19.6673253163798,0.114145918126486
2020-03-19,11,1,0,10.4,0.4,0,0.15,0.15,0,NA,220.644044160685,221.044044160685,0.755239013813252,0,223.824386421778,218.329860276464,224.224386421778,218.729860276464,40.02345240966,11.7362003306522,1.27809679260702,0.3747802624938,NA,NA,NA,NA,19.8612620980268,0.0681696813747321,0.0249863556648024,0.0253458548911815,0.0247247651667438,0.343229919517672,19.8612620980268,0.0681696813747321
2020-03-20,14,1,0,11,0.5,0,0.6,0.1,0,NA,223.535603207391,224.035603207391,2.99155904670644,0,228.787024808512,219.714393337235,229.287024808512,220.214393337235,40.4167489330374,11.85152788262,5.06263838673397,1.48453306077161,NA,NA,NA,NA,20.0564318013569,0.271930669285805,0.025324515232128,0.025918124928194,0.0248925736738377,1.35583040914888,20.0564318013569,0.271930669285805
2020-03-21,14,1,0,11.4285714285714,0.571428571428571,0,0.428571428571429,0.0714285714285714,0,NA,225.580279949595,226.151708521023,2.11610531363254,0,232.296697537077,220.693062139489,232.868126108505,221.264490710918,40.8125417044501,11.9675874170944,3.58110129999355,1.05009737368232,NA,NA,NA,NA,20.2528402443136,0.191723415929794,0.0255637153435418,0.0263229251167405,0.0250112744810054,0.946652472031166,20.2528402443136,0.191723415929794
2020-03-22,21,1,0,13.1428571428571,0.714285714285714,0,1.71428571428571,0.142857142857143,0,2.8235294117647,233.820036211193,234.534321925479,8.38261340445544,0,246.339801540221,224.709998114632,247.054087254507,225.424283828918,41.2108406754072,12.0843818521871,14.1859611460015,4.15979311800044,NA,NA,NA,NA,20.4504923652396,0.759941889567418,0.0265112684012121,0.0279264764451056,0.0254814887803005,3.71602225439587,20.4504923652396,0.759941889567418
2020-03-23,28,1,0,15.7142857142857,0.857142857142857,0,2.57142857142857,0.142857142857143,0,6.29370629370629,246.129983841325,246.987126698468,12.4528047729889,0,267.270921705499,230.746728302732,268.128064562642,231.603871159875,41.6116551755307,12.2019139236518,21.0739773081352,6.17958733095693,NA,NA,NA,NA,20.6493927938724,1.09973945455982,0.0279189073641333,0.0303086346900492,0.0261800163859606,5.32580739220363,20.6493927938724,1.09973945455982
2020-03-24,30,1,0,18.4285714285714,1,0,2.71428571428571,0.142857142857143,0,7.36434108527135,259.005567147008,260.005567147008,13.0184404485402,0,289.159271475556,237.0641498787,290.159271475556,238.0641498787,42.0149939719571,12.3201862023032,22.0312069129141,6.46027871882444,NA,NA,NA,NA,20.8495458808208,1.10277384282476,0.0293904845988124,0.0327989961641215,0.026910272758057,5.28925417592882,20.8495458808208,1.10277384282476
