"date","positive","death","recovered","positive7","death7","recovered7","dif_pos7","dif_dea7","dif_rec7","testPosRate7","Einfected","Epositive","dif_Epositive","dif_Erecovered","Einfected_U","Einfected_L","Epositive_U","Epositive_L","confirmRate_k_U","confirmRate_k_L","dif_Epositive_U","dif_Epositive_L","CFR","CFRadj","ECFR_k","EIFRadj_k","confirmRate_k","NCC7PerEinfected_k","cumIncidence","cumIncidence_U","cumIncidence_L","difEposPerEinfected_k","ascertainmentRate","docuTransmissionRate"
2020-03-13,1,0,0,1,0,0,NA,NA,NA,NA,649.350649350649,649.350649350649,NA,NA,1098.9010989011,322.234156820623,1098.9010989011,322.234156820623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013243445828592,0.0224119852483865,0.00657193552396296,NA,NA,NA
2020-03-14,6,0,0,3.5,0,0,2.5,0,0,NA,1688.31168831169,1688.31168831169,1038.96103896104,0,2051.28205128205,601.503759398496,2051.28205128205,601.503759398496,7.06847071298434,2.07949600451642,952.380952380953,279.269602577873,NA,NA,NA,NA,3.50766215832306,0.385,0.0344329591543392,0.0418357057969881,0.0122676129780642,160,3.50766215832306,0.385
2020-03-15,12,0,0,6.33333333333333,0,0,2.83333333333333,0,0,NA,1765.1484110364,1765.1484110364,76.8367227247106,0,2180.88906379165,639.633260900984,2180.88906379165,639.633260900984,7.43081661623207,2.1860957046004,129.607012509603,38.129501502488,NA,NA,NA,NA,3.68747290730313,0.167820512820513,0.0360000369359182,0.04447902870872,0.0130452605989981,4.55109819215594,3.68747290730313,0.167820512820513
2020-03-16,28,0,0,11.75,0,0,5.41666666666667,0,0,NA,1905.16016477116,1905.16016477116,140.011753734762,0,2417.05875550024,709.112777791919,2417.05875550024,709.112777791919,7.79606265134154,2.29354860375162,236.169691708582,69.4795168909343,NA,NA,NA,NA,3.86872281946272,0.306864381749403,0.038855563572885,0.0492956875072068,0.0144622888549365,7.93201029779441,3.86872281946272,0.306864381749403
2020-03-17,36,0,0,16.6,0,0,4.85,0,0,NA,2024.87117415243,2024.87117415243,119.711009381269,0,2618.98546111994,768.518241093902,2618.98546111994,768.518241093902,8.16423226151002,2.40186159879924,201.926705619702,59.4054633019831,NA,NA,NA,NA,4.05142352826813,0.254565266853143,0.0412970584253384,0.0534139638035264,0.0156738577290863,6.28351419449546,4.05142352826813,0.254565266853143
2020-03-18,46,0,0,21.5,0,0,4.9,0,0,NA,2140.55762503036,2140.55762503036,115.686450877932,0,2814.12360281095,825.926555063402,2814.12360281095,825.926555063402,8.53534908306706,2.51104164339064,195.138141691014,57.4083139695003,NA,NA,NA,NA,4.23558676302576,0.241981908495185,0.0436564727831065,0.0573937879727351,0.0168446949291818,5.71327461987088,4.23558676302576,0.241981908495185
2020-03-19,68,0,0,28.1428571428571,0,0,6.64285714285714,0,0,NA,2290.8068912388,2290.8068912388,150.249266208441,0,3067.56177448838,900.486341302177,3067.56177448838,900.486341302177,8.90943694712803,2.62109574847789,253.438171677427,74.5597862387755,NA,NA,NA,NA,4.42122434970263,0.310319045814447,0.046720792530545,0.0625626358068965,0.0183653348038505,7.01916474714435,4.42122434970263,0.310319045814447
2020-03-20,81,0,0,39.5714285714286,0,0,11.4285714285714,0,0,82.4742268041237,2538.80402390851,2538.80402390851,247.997132669702,0,3485.87955713804,1023.5525875894,3485.87955713804,1023.5525875894,9.2865198812505,2.73203098280497,418.317782649659,123.06624628722,NA,NA,NA,NA,4.60834821174837,0.498861358256255,0.0517786708824673,0.0710941879031291,0.0208752593995413,10.8257546115374,4.60834821174837,0.498861358256255
2020-03-21,124,0,0,56.4285714285714,0,0,16.8571428571429,0,0,95.1612903225808,2890.21630194322,2890.21630194322,351.412278034712,0,4078.63643041662,1197.93762781715,4078.63643041662,1197.93762781715,9.66662211112085,2.84385447340403,592.756873278583,174.385040227752,NA,NA,NA,NA,4.79697037093215,0.663935605551949,0.0589456914626558,0.0831834089559464,0.0244318260032438,13.8416464888736,4.79697037093215,0.663935605551949
2020-03-22,138,0,0,74.4285714285714,0,0,18,0,0,8.06658130601793,3251.147291077,3251.147291077,360.930989133778,0,4687.44932046354,1377.04623896624,4687.44932046354,1377.04623896624,10.0497680622494,2.95657340609408,608.81289004692,179.108611149093,NA,NA,NA,NA,4.98710294818391,0.622741657632369,0.0663068452664339,0.0956000909707372,0.0280847293945924,12.4880268958108,4.98710294818391,0.622741657632369
2020-03-23,167,0,0,94.2857142857143,0,0,19.8571428571429,0,0,7.82657657657658,3634.58174054559,3634.58174054559,383.434449468592,0,5334.22070433604,1567.3219808078,5334.22070433604,1567.3219808078,10.4359823616812,3.07019502598424,646.771383872498,190.275741841557,NA,NA,NA,NA,5.17875816444328,0.610719697731011,0.074126955041378,0.108790932920868,0.031965385373136,11.7938196931574,5.17875816444328,0.610719697731011
2020-03-24,215,0,0,119.857142857143,0,0,25.5714285714286,0,0,7.9308817013735,4110.59950813657,4110.59950813657,476.017767590981,0,6137.16021777674,1803.54132412363,6137.16021777674,1803.54132412363,10.8252898397231,3.18472663798192,802.939513440705,236.219343315825,NA,NA,NA,NA,5.37194834151671,0.703492348540959,0.0838352929399272,0.125166809283695,0.0367830568115139,13.096906372493,5.37194834151671,0.703492348540959
